"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/22/2008 21:00",1559,2136,935,1429,1523,3716,955,416,8094,760,2183,23706
"08/22/2008 22:00",1444,2010,893,1336,1409,3441,877,383,7774,731,2078,22376
"08/22/2008 23:00",1311,1876,839,1227,1290,3133,806,343,7366,721,1942,20854
"08/23/2008 00:00",1208,1758,775,1131,1185,2860,745,311,6915,705,1798,19391
"08/23/2008 01:00",1127,1645,711,1025,1087,2603,690,268,6437,689,1658,17940
"08/23/2008 02:00",1048,1524,660,946,1015,2384,639,244,6034,685,1573,16752
"08/23/2008 03:00",1000,1463,624,900,974,2250,618,228,5769,678,1516,16020
"08/23/2008 04:00",991,1450,605,884,952,2194,616,215,5619,679,1493,15698
"08/23/2008 05:00",1015,1493,596,906,950,2180,643,226,5650,682,1522,15863
"08/23/2008 06:00",1043,1528,597,924,966,2197,650,224,5761,682,1560,16132
"08/23/2008 07:00",1100,1535,620,936,1006,2325,665,238,5998,689,1587,16699
"08/23/2008 08:00",1222,1649,679,1026,1113,2610,729,283,6344,713,1693,18061
"08/23/2008 09:00",1362,1795,751,1149,1250,2970,808,332,6804,734,1827,19782
"08/23/2008 10:00",1473,1924,822,1251,1388,3318,873,372,7252,743,1952,21368
"08/23/2008 11:00",1541,2006,866,1311,1498,3596,907,397,7607,753,2023,22505
"08/23/2008 12:00",1581,2038,890,1348,1576,3791,915,418,7850,752,2059,23218
"08/23/2008 13:00",1603,2059,911,1377,1623,3897,924,435,7985,751,2097,23662
"08/23/2008 14:00",1615,2058,928,1390,1651,3947,923,444,8042,748,2105,23851
"08/23/2008 15:00",1624,2073,931,1399,1660,3967,921,454,8101,748,2100,23978
"08/23/2008 16:00",1621,2086,936,1394,1660,3984,917,453,8118,748,2109,24026
"08/23/2008 17:00",1622,2082,924,1385,1631,3929,919,450,8003,747,2092,23784
"08/23/2008 18:00",1590,2048,893,1351,1579,3811,909,442,7749,741,2051,23164
"08/23/2008 19:00",1565,1997,894,1308,1554,3729,898,434,7729,738,2017,22863
"08/23/2008 20:00",1561,2034,899,1339,1545,3704,919,433,7744,744,2050,22972
"08/23/2008 21:00",1507,1970,889,1312,1483,3581,892,417,7668,739,2038,22496
"08/23/2008 22:00",1401,1865,866,1223,1371,3342,821,382,7485,715,1939,21410
"08/23/2008 23:00",1281,1758,824,1132,1259,3072,761,349,7193,708,1824,20161
