"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2008 03:00",910,1296,525,760,877,2006,563,196,5064,664,1340,14201
"08/17/2008 04:00",903,1289,508,751,860,1963,564,187,4916,663,1328,13932
"08/17/2008 05:00",914,1313,503,759,866,1954,577,188,4882,667,1340,13963
"08/17/2008 06:00",915,1311,493,750,862,1923,578,185,4864,663,1342,13886
"08/17/2008 07:00",971,1312,504,758,888,1996,588,189,4987,670,1343,14206
"08/17/2008 08:00",1104,1429,551,838,984,2238,647,224,5308,690,1438,15451
"08/17/2008 09:00",1236,1566,612,938,1098,2540,718,265,5709,714,1554,16950
"08/17/2008 10:00",1342,1680,675,1020,1212,2825,775,305,6121,728,1653,18336
"08/17/2008 11:00",1408,1757,715,1076,1304,3058,805,333,6426,736,1719,19337
"08/17/2008 12:00",1448,1812,744,1120,1363,3220,814,354,6630,735,1760,20000
"08/17/2008 13:00",1485,1838,763,1161,1390,3299,823,366,6724,736,1796,20381
"08/17/2008 14:00",1480,1845,780,1185,1409,3332,825,373,6771,733,1809,20542
"08/17/2008 15:00",1471,1864,788,1200,1425,3357,818,385,6830,732,1814,20684
"08/17/2008 16:00",1469,1885,805,1208,1441,3414,813,385,6835,732,1833,20820
"08/17/2008 17:00",1481,1890,801,1208,1426,3427,814,383,6781,733,1831,20775
"08/17/2008 18:00",1465,1872,783,1186,1390,3363,813,379,6669,731,1801,20452
"08/17/2008 19:00",1448,1835,777,1157,1357,3283,803,366,6613,728,1770,20137
"08/17/2008 20:00",1472,1912,799,1193,1367,3348,843,373,6713,736,1816,20572
"08/17/2008 21:00",1422,1869,797,1184,1317,3291,812,362,6740,733,1835,20362
"08/17/2008 22:00",1302,1746,769,1100,1212,3057,738,320,6591,698,1751,19284
"08/17/2008 23:00",1169,1636,713,1015,1105,2768,684,274,6268,692,1639,17963
"08/18/2008 00:00",1073,1541,643,943,1014,2503,640,248,5864,681,1533,16683
"08/18/2008 01:00",990,1448,605,884,953,2306,600,228,5545,672,1466,15697
"08/18/2008 02:00",952,1420,592,868,918,2213,588,215,5416,671,1460,15313
"08/18/2008 03:00",931,1408,582,860,899,2164,584,208,5351,670,1457,15114
"08/18/2008 04:00",936,1419,580,862,888,2156,591,208,5338,672,1462,15112
"08/18/2008 05:00",984,1494,590,902,911,2202,629,218,5504,684,1510,15628
"08/18/2008 06:00",1089,1639,629,994,963,2323,701,244,5953,700,1630,16865
"08/18/2008 07:00",1241,1774,703,1100,1069,2612,772,280,6659,723,1755,18688
"08/18/2008 08:00",1386,1923,785,1218,1200,2969,847,317,7381,740,1910,20676
"08/18/2008 09:00",1479,2014,843,1318,1312,3291,897,334,7985,751,2011,22235
"08/18/2008 10:00",1566,2105,903,1390,1434,3586,946,359,8414,757,2095,23555
"08/18/2008 11:00",1633,2184,941,1448,1549,3840,980,383,8692,762,2154,24566
"08/18/2008 12:00",1681,2244,970,1492,1632,4026,992,408,8903,761,2193,25302
"08/18/2008 13:00",1739,2281,997,1542,1696,4142,1010,427,9051,762,2235,25882
"08/18/2008 14:00",1753,2299,1024,1573,1746,4211,1018,441,9146,760,2258,26229
"08/18/2008 15:00",1746,2323,1044,1587,1783,4263,1008,460,9255,761,2258,26488
"08/18/2008 16:00",1734,2331,1070,1585,1804,4343,994,463,9301,760,2267,26652
"08/18/2008 17:00",1731,2315,1062,1569,1766,4327,985,463,9175,759,2246,26398
"08/18/2008 18:00",1702,2286,1027,1531,1712,4220,982,458,8787,755,2206,25666
"08/18/2008 19:00",1673,2240,1012,1488,1665,4099,969,446,8487,752,2170,25001
"08/18/2008 20:00",1669,2283,1009,1498,1645,4080,1002,444,8334,761,2182,24907
"08/18/2008 21:00",1597,2211,982,1466,1562,3930,957,428,8149,754,2164,24200
"08/18/2008 22:00",1448,2062,929,1354,1415,3579,861,380,7803,717,2053,22601
"08/18/2008 23:00",1285,1915,850,1227,1267,3183,786,324,7295,707,1904,20743
"08/19/2008 00:00",1169,1789,766,1123,1145,2853,724,292,6730,694,1768,19053
"08/19/2008 01:00",1079,1617,697,1029,1056,2574,657,260,6225,682,1645,17521
"08/19/2008 02:00",1020,1533,667,968,994,2393,631,239,5893,681,1591,16610
"08/19/2008 03:00",987,1493,646,934,961,2292,621,229,5716,678,1555,16112
"08/19/2008 04:00",992,1508,639,933,943,2266,629,227,5661,679,1552,16029
"08/19/2008 05:00",1048,1592,652,982,970,2317,670,238,5853,691,1608,16621
"08/19/2008 06:00",1149,1728,694,1055,1026,2440,733,264,6308,707,1715,17819
"08/19/2008 07:00",1295,1852,771,1154,1133,2726,798,301,7031,730,1837,19628
"08/19/2008 08:00",1424,1992,845,1268,1255,3063,860,338,7711,745,1988,21489
"08/19/2008 09:00",1503,2076,897,1362,1357,3372,905,356,8262,756,2086,22932
"08/19/2008 10:00",1585,2161,952,1433,1473,3656,948,379,8647,759,2173,24166
"08/19/2008 11:00",1642,2233,983,1489,1579,3896,979,401,8889,764,2231,25086
"08/19/2008 12:00",1682,2283,1004,1531,1649,4064,986,422,9070,762,2264,25717
"08/19/2008 13:00",1732,2315,1026,1573,1699,4157,1001,438,9188,763,2309,26201
"08/19/2008 14:00",1735,2326,1047,1598,1742,4202,1010,449,9258,760,2332,26459
"08/19/2008 15:00",1724,2343,1058,1607,1772,4234,998,465,9348,760,2331,26640
"08/19/2008 16:00",1712,2344,1078,1602,1791,4293,979,467,9392,761,2334,26753
"08/19/2008 17:00",1705,2320,1068,1579,1759,4258,967,465,9251,760,2301,26433
"08/19/2008 18:00",1673,2286,1031,1534,1710,4141,959,459,8849,756,2247,25645
"08/19/2008 19:00",1644,2230,1015,1486,1671,4022,946,449,8553,756,2203,24975
"08/19/2008 20:00",1642,2282,1011,1502,1657,4010,979,449,8395,764,2217,24908
"08/19/2008 21:00",1569,2201,986,1468,1579,3856,932,431,8196,756,2194,24168
"08/19/2008 22:00",1424,2049,934,1351,1432,3515,841,384,7835,715,2078,22558
"08/19/2008 23:00",1268,1903,858,1226,1284,3130,767,329,7308,704,1926,20703
"08/20/2008 00:00",1157,1780,776,1124,1162,2811,707,296,6736,691,1787,19027
"08/20/2008 01:00",1073,1618,704,1029,1074,2560,653,261,6297,681,1661,17611
"08/20/2008 02:00",1018,1535,671,968,1014,2395,629,239,5930,680,1594,16673
"08/20/2008 03:00",987,1492,648,934,980,2302,619,229,5731,677,1553,16152
"08/20/2008 04:00",992,1502,642,934,963,2282,626,227,5667,679,1548,16062
"08/20/2008 05:00",1048,1586,657,980,991,2337,666,238,5869,690,1609,16671
"08/20/2008 06:00",1153,1712,702,1054,1054,2467,732,266,6336,706,1712,17894
"08/20/2008 07:00",1291,1820,777,1146,1157,2740,796,305,7057,728,1833,19650
"08/20/2008 08:00",1408,1948,845,1252,1271,3048,855,341,7711,744,1977,21400
"08/20/2008 09:00",1479,2036,890,1343,1360,3325,899,356,8229,751,2075,22743
"08/20/2008 10:00",1552,2120,938,1411,1458,3575,942,377,8568,756,2159,23856
"08/20/2008 11:00",1604,2192,961,1463,1548,3783,971,395,8778,761,2214,24670
"08/20/2008 12:00",1634,2243,976,1504,1601,3922,981,410,8929,761,2249,25210
"08/20/2008 13:00",1677,2277,990,1548,1635,3994,998,419,9025,761,2292,25616
"08/20/2008 14:00",1677,2291,1004,1570,1663,4024,1007,425,9071,761,2311,25804
"08/20/2008 15:00",1663,2308,1006,1580,1681,4045,995,438,9139,763,2310,25928
"08/20/2008 16:00",1652,2305,1017,1573,1688,4093,978,437,9156,764,2315,25978
"08/20/2008 17:00",1647,2277,1005,1546,1655,4055,965,435,9009,763,2285,25642
"08/20/2008 18:00",1617,2241,967,1501,1607,3945,958,429,8600,759,2238,24862
"08/20/2008 19:00",1596,2189,953,1455,1580,3852,948,423,8314,759,2197,24266
"08/20/2008 20:00",1601,2240,950,1474,1574,3849,981,427,8150,768,2219,24233
"08/20/2008 21:00",1533,2163,922,1441,1503,3695,937,411,7933,760,2197,23495
"08/20/2008 22:00",1394,2015,874,1328,1367,3374,846,364,7567,721,2080,21930
"08/20/2008 23:00",1244,1872,804,1208,1223,3010,772,308,7043,712,1928,20124
"08/21/2008 00:00",1138,1752,726,1110,1107,2708,713,274,6483,698,1785,18494
"08/21/2008 01:00",1053,1598,667,1022,1035,2477,657,249,6104,685,1658,17205
"08/21/2008 02:00",1006,1523,645,971,985,2337,632,232,5764,683,1601,16379
"08/21/2008 03:00",981,1488,630,942,958,2261,622,222,5584,680,1563,15931
"08/21/2008 04:00",986,1501,626,941,945,2247,630,220,5526,681,1558,15861
"08/21/2008 05:00",1039,1582,639,986,974,2297,669,231,5723,693,1614,16447
"08/21/2008 06:00",1143,1713,682,1060,1038,2426,734,258,6190,708,1720,17672
"08/21/2008 07:00",1278,1832,754,1150,1138,2696,798,294,6893,729,1841,19403
"08/21/2008 08:00",1398,1968,820,1258,1244,3011,862,330,7536,744,1991,21162
"08/21/2008 09:00",1466,2048,867,1351,1329,3291,906,344,8044,752,2092,22490
"08/21/2008 10:00",1539,2133,915,1420,1422,3550,949,364,8382,755,2179,23608
"08/21/2008 11:00",1591,2205,939,1473,1508,3766,975,381,8582,762,2239,24421
"08/21/2008 12:00",1620,2252,955,1514,1562,3915,983,396,8735,762,2278,24972
"08/21/2008 13:00",1663,2286,972,1559,1598,3998,1000,406,8831,762,2323,25398
"08/21/2008 14:00",1670,2303,988,1586,1628,4038,1009,414,8883,761,2346,25626
"08/21/2008 15:00",1663,2321,996,1597,1651,4066,1002,428,8961,763,2348,25796
"08/21/2008 16:00",1659,2320,1012,1591,1666,4127,989,431,9002,762,2357,25916
"08/21/2008 17:00",1661,2290,1002,1567,1636,4099,978,427,8870,763,2329,25622
"08/21/2008 18:00",1639,2253,970,1526,1596,3996,972,424,8480,760,2283,24899
"08/21/2008 19:00",1628,2213,962,1481,1578,3916,961,418,8215,759,2242,24373
"08/21/2008 20:00",1637,2266,959,1505,1577,3920,995,421,8060,767,2262,24369
"08/21/2008 21:00",1573,2188,933,1471,1510,3773,956,408,7850,761,2237,23660
"08/21/2008 22:00",1435,2039,888,1362,1381,3456,866,363,7501,724,2120,22135
"08/21/2008 23:00",1283,1896,823,1242,1243,3094,793,311,7008,716,1967,20376
