"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/09/2008 01:00",997,1412,619,831,991,2370,632,258,5793,696,1435,16034
"08/09/2008 02:00",975,1349,567,809,944,2190,609,235,5383,687,1403,15151
"08/09/2008 03:00",960,1305,533,789,916,2080,591,217,5110,678,1382,14561
"08/09/2008 04:00",958,1297,514,785,903,2027,593,206,4939,678,1378,14278
"08/09/2008 05:00",970,1326,512,793,904,2012,607,209,4902,681,1391,14307
"08/09/2008 06:00",970,1333,507,786,896,1988,599,205,4903,678,1391,14256
"08/09/2008 07:00",1037,1385,535,816,930,2119,641,221,5116,689,1423,14912
"08/09/2008 08:00",1173,1509,596,892,1026,2396,716,259,5494,707,1526,16294
"08/09/2008 09:00",1301,1634,664,972,1133,2692,784,304,5896,728,1637,17745
"08/09/2008 10:00",1375,1719,718,1029,1215,2931,823,337,6250,740,1715,18852
"08/09/2008 11:00",1407,1753,751,1054,1267,3093,830,357,6493,745,1752,19502
"08/09/2008 12:00",1414,1750,763,1065,1290,3189,822,364,6572,742,1757,19728
"08/09/2008 13:00",1408,1743,770,1063,1300,3212,811,370,6581,743,1764,19765
"08/09/2008 14:00",1392,1725,775,1050,1301,3199,805,371,6573,737,1750,19678
"08/09/2008 15:00",1385,1711,780,1049,1302,3187,798,376,6567,735,1731,19621
"08/09/2008 16:00",1398,1708,790,1043,1311,3190,805,389,6540,736,1716,19626
"08/09/2008 17:00",1398,1708,789,1031,1306,3186,809,396,6478,739,1703,19543
"08/09/2008 18:00",1369,1682,776,1007,1271,3106,803,389,6339,736,1675,19153
"08/09/2008 19:00",1321,1643,750,977,1214,2962,786,369,6188,736,1641,18587
"08/09/2008 20:00",1338,1664,770,980,1223,3000,799,370,6243,736,1637,18760
"08/09/2008 21:00",1330,1679,769,993,1209,2980,804,361,6241,734,1682,18782
"08/09/2008 22:00",1242,1585,741,931,1132,2812,751,323,6111,717,1614,17959
"08/09/2008 23:00",1147,1480,698,868,1051,2592,697,287,5885,704,1515,16924
"08/10/2008 00:00",1059,1383,649,806,978,2362,643,248,5583,692,1413,15816
"08/10/2008 01:00",981,1334,583,775,928,2204,609,236,5354,685,1381,15070
"08/10/2008 02:00",961,1292,538,764,898,2098,595,214,5055,678,1363,14456
"08/10/2008 03:00",947,1259,507,751,882,2030,581,197,4849,672,1352,14027
"08/10/2008 04:00",945,1255,491,754,876,2005,582,187,4725,671,1355,13846
"08/10/2008 05:00",956,1277,491,766,884,2005,591,189,4698,675,1370,13902
"08/10/2008 06:00",940,1268,483,751,872,1963,579,183,4678,670,1359,13746
"08/10/2008 07:00",993,1299,499,769,891,2051,614,191,4824,678,1362,14171
"08/10/2008 08:00",1125,1410,543,836,978,2302,688,221,5135,695,1445,15378
"08/10/2008 09:00",1251,1532,602,911,1079,2601,755,264,5553,714,1545,16807
"08/10/2008 10:00",1328,1627,653,974,1161,2869,798,303,5975,729,1621,18038
"08/10/2008 11:00",1373,1684,691,1011,1217,3082,811,326,6316,736,1668,18915
"08/10/2008 12:00",1394,1715,711,1042,1249,3227,811,337,6492,736,1701,19415
"08/10/2008 13:00",1399,1736,725,1060,1266,3284,807,344,6579,738,1727,19665
"08/10/2008 14:00",1385,1738,736,1064,1279,3298,806,348,6638,733,1728,19753
"08/10/2008 15:00",1383,1741,748,1076,1295,3310,803,356,6687,732,1726,19857
"08/10/2008 16:00",1405,1758,764,1083,1319,3338,814,373,6698,732,1734,20018
"08/10/2008 17:00",1420,1776,770,1090,1334,3362,822,383,6665,737,1739,20098
"08/10/2008 18:00",1401,1766,767,1083,1316,3304,820,382,6531,734,1726,19830
"08/10/2008 19:00",1367,1739,750,1061,1270,3174,805,366,6397,734,1698,19361
"08/10/2008 20:00",1399,1786,780,1077,1296,3242,831,375,6543,738,1713,19780
"08/10/2008 21:00",1380,1799,786,1090,1279,3225,830,367,6603,737,1760,19856
"08/10/2008 22:00",1265,1686,750,1021,1185,3005,763,321,6443,716,1688,18843
"08/10/2008 23:00",1146,1568,694,947,1085,2712,702,272,6095,702,1588,17511
"08/11/2008 00:00",1049,1462,635,879,1001,2429,649,229,5655,692,1497,16177
"08/11/2008 01:00",978,1374,582,817,942,2250,616,230,5383,682,1443,15297
"08/11/2008 02:00",960,1347,551,809,905,2141,609,214,5144,676,1440,14796
"08/11/2008 03:00",950,1333,532,800,887,2082,599,201,5010,672,1441,14507
"08/11/2008 04:00",956,1343,526,806,880,2071,605,196,4982,675,1450,14490
"08/11/2008 05:00",1008,1424,543,849,902,2118,641,209,5156,686,1498,15034
"08/11/2008 06:00",1115,1576,579,939,954,2225,705,232,5549,702,1603,16179
"08/11/2008 07:00",1260,1723,658,1045,1048,2516,790,271,6241,727,1724,18003
"08/11/2008 08:00",1375,1841,736,1135,1154,2852,861,300,6925,739,1854,19772
"08/11/2008 09:00",1457,1907,795,1203,1238,3142,907,320,7477,746,1942,21134
"08/11/2008 10:00",1514,1976,843,1258,1309,3386,942,340,7850,753,2009,22180
"08/11/2008 11:00",1554,2026,876,1295,1370,3587,957,359,8108,758,2052,22942
"08/11/2008 12:00",1574,2048,893,1323,1406,3732,958,370,8223,756,2073,23356
"08/11/2008 13:00",1591,2075,910,1347,1442,3815,965,382,8318,759,2106,23710
"08/11/2008 14:00",1592,2080,927,1353,1471,3866,970,389,8399,756,2109,23912
"08/11/2008 15:00",1593,2076,945,1363,1496,3913,963,401,8470,754,2097,24071
"08/11/2008 16:00",1610,2074,966,1353,1526,3969,966,419,8508,755,2085,24231
"08/11/2008 17:00",1610,2062,964,1338,1531,3985,964,429,8421,758,2060,24122
"08/11/2008 18:00",1571,2025,939,1306,1505,3904,954,426,8052,753,2023,23458
"08/11/2008 19:00",1527,1978,907,1269,1454,3738,931,410,7692,754,1981,22641
"08/11/2008 20:00",1542,2006,915,1269,1471,3737,952,413,7596,758,1965,22624
"08/11/2008 21:00",1505,1986,893,1255,1435,3647,936,399,7448,755,1977,22236
"08/11/2008 22:00",1359,1842,830,1147,1307,3327,853,346,7118,731,1870,20730
"08/11/2008 23:00",1213,1684,750,1031,1169,2943,774,289,6632,711,1730,18926
"08/12/2008 00:00",1102,1554,678,938,1058,2611,710,240,6085,699,1609,17284
"08/12/2008 01:00",1034,1489,616,901,1000,2410,662,237,5762,692,1553,16356
"08/12/2008 02:00",1004,1441,587,876,952,2265,644,224,5460,684,1520,15657
"08/12/2008 03:00",986,1410,569,856,926,2184,630,214,5300,679,1499,15253
"08/12/2008 04:00",990,1419,562,859,916,2163,637,208,5256,681,1503,15194
"08/12/2008 05:00",1043,1494,578,901,935,2206,676,220,5432,693,1552,15730
"08/12/2008 06:00",1141,1638,619,977,986,2309,737,244,5870,706,1646,16873
"08/12/2008 07:00",1293,1783,705,1081,1086,2603,824,284,6605,731,1765,18760
"08/12/2008 08:00",1412,1911,785,1177,1197,2948,893,315,7303,743,1899,20583
"08/12/2008 09:00",1489,1984,845,1248,1287,3252,937,337,7866,750,1991,21986
"08/12/2008 10:00",1548,2062,896,1311,1373,3513,971,359,8246,756,2067,23102
"08/12/2008 11:00",1593,2124,931,1355,1448,3734,987,380,8511,761,2115,23939
"08/12/2008 12:00",1623,2154,949,1389,1494,3896,987,392,8631,761,2141,24417
"08/12/2008 13:00",1646,2192,970,1416,1537,3986,997,406,8723,765,2183,24821
"08/12/2008 14:00",1651,2204,987,1422,1574,4039,1006,414,8802,761,2194,25054
"08/12/2008 15:00",1660,2207,1006,1435,1605,4087,1000,428,8872,760,2189,25249
"08/12/2008 16:00",1685,2205,1027,1429,1631,4142,1002,446,8917,762,2179,25425
"08/12/2008 17:00",1683,2188,1024,1410,1626,4147,997,455,8813,765,2151,25259
"08/12/2008 18:00",1641,2148,995,1373,1588,4054,984,450,8416,759,2106,24514
"08/12/2008 19:00",1586,2089,960,1329,1525,3881,960,434,8037,761,2056,23618
"08/12/2008 20:00",1599,2115,965,1327,1531,3880,990,435,7919,766,2040,23567
"08/12/2008 21:00",1563,2083,943,1311,1485,3782,970,418,7751,762,2049,23117
"08/12/2008 22:00",1417,1932,876,1197,1347,3453,883,366,7398,735,1936,21540
"08/12/2008 23:00",1267,1768,792,1077,1201,3059,799,307,6879,714,1789,19652
"08/13/2008 00:00",1149,1632,718,982,1085,2720,730,255,6303,702,1658,17934
"08/13/2008 01:00",1065,1537,652,927,1031,2513,673,250,6003,693,1586,16930
"08/13/2008 02:00",1018,1472,620,895,982,2359,647,237,5670,683,1539,16122
"08/13/2008 03:00",988,1430,601,871,957,2270,630,227,5487,677,1511,15649
"08/13/2008 04:00",991,1436,595,874,944,2245,637,222,5433,680,1512,15569
"08/13/2008 05:00",1048,1516,611,915,964,2290,678,231,5610,693,1564,16120
"08/13/2008 06:00",1142,1646,655,990,1017,2395,737,256,6046,705,1656,17245
"08/13/2008 07:00",1294,1777,741,1092,1119,2690,824,299,6782,729,1779,19126
"08/13/2008 08:00",1417,1899,823,1189,1231,3032,892,330,7486,741,1917,20957
"08/13/2008 09:00",1501,1979,882,1267,1324,3333,938,352,8059,746,2020,22401
"08/13/2008 10:00",1562,2061,932,1334,1411,3593,974,376,8442,754,2104,23543
"08/13/2008 11:00",1613,2129,968,1382,1491,3814,990,399,8723,758,2157,24424
"08/13/2008 12:00",1647,2165,989,1422,1543,3977,995,411,8856,759,2189,24953
"08/13/2008 13:00",1674,2208,1012,1456,1592,4067,1008,423,8965,762,2233,25400
"08/13/2008 14:00",1683,2223,1031,1466,1632,4119,1017,431,9053,760,2245,25660
"08/13/2008 15:00",1692,2231,1047,1483,1662,4166,1011,448,9134,760,2242,25876
"08/13/2008 16:00",1710,2228,1066,1475,1687,4220,1013,468,9173,762,2233,26035
"08/13/2008 17:00",1697,2208,1062,1452,1679,4221,1006,477,9071,763,2199,25835
"08/13/2008 18:00",1646,2169,1031,1412,1636,4122,993,470,8662,758,2147,25046
"08/13/2008 19:00",1587,2114,998,1365,1574,3954,967,456,8282,759,2092,24148
"08/13/2008 20:00",1601,2145,1000,1364,1575,3944,1002,457,8152,765,2076,24081
"08/13/2008 21:00",1558,2112,976,1345,1527,3840,981,440,7979,762,2083,23603
"08/13/2008 22:00",1408,1959,910,1229,1387,3510,893,386,7620,734,1967,22003
"08/13/2008 23:00",1256,1796,827,1107,1233,3113,808,325,7091,715,1815,20086
