"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/07/2008 13:00",1617,2131,970,1407,1534,3829,994,406,8647,765,2180,24480
"08/07/2008 14:00",1611,2131,987,1407,1561,3893,1000,412,8695,761,2171,24629
"08/07/2008 15:00",1602,2107,1000,1407,1576,3943,990,422,8736,758,2149,24690
"08/07/2008 16:00",1597,2088,1011,1399,1588,3985,984,440,8749,757,2128,24726
"08/07/2008 17:00",1573,2062,1003,1376,1571,3988,971,447,8646,760,2097,24494
"08/07/2008 18:00",1516,2005,973,1330,1528,3896,953,444,8249,755,2037,23686
"08/07/2008 19:00",1458,1943,931,1280,1465,3729,925,423,7871,753,1972,22750
"08/07/2008 20:00",1460,1940,929,1259,1451,3729,928,421,7730,758,1935,22540
"08/07/2008 21:00",1427,1934,902,1263,1406,3657,916,410,7581,758,1969,22223
"08/07/2008 22:00",1294,1795,835,1159,1280,3358,841,365,7254,732,1865,20778
"08/07/2008 23:00",1160,1634,755,1048,1143,2991,761,310,6783,712,1720,19017
"08/08/2008 00:00",1062,1513,681,957,1034,2667,699,268,6258,696,1594,17429
"08/08/2008 01:00",1020,1479,643,925,1004,2432,666,247,6018,695,1555,16684
"08/08/2008 02:00",1006,1451,620,903,972,2301,660,235,5724,686,1533,16091
"08/08/2008 03:00",1000,1427,605,884,957,2224,645,226,5556,681,1519,15724
"08/08/2008 04:00",1003,1422,599,885,947,2199,653,219,5505,684,1522,15638
"08/08/2008 05:00",1044,1494,615,919,964,2232,685,226,5681,693,1566,16119
"08/08/2008 06:00",1142,1614,657,982,1009,2326,733,249,6127,707,1647,17193
"08/08/2008 07:00",1277,1752,739,1075,1102,2609,812,287,6862,730,1759,19004
"08/08/2008 08:00",1391,1870,824,1165,1210,2942,883,318,7578,743,1888,20812
"08/08/2008 09:00",1471,1949,889,1230,1304,3248,926,342,8174,750,1972,22255
"08/08/2008 10:00",1533,2019,943,1285,1387,3514,958,369,8574,759,2038,23379
"08/08/2008 11:00",1577,2064,979,1321,1455,3740,969,392,8850,760,2074,24181
"08/08/2008 12:00",1587,2075,1002,1340,1492,3910,967,404,8972,760,2086,24595
"08/08/2008 13:00",1597,2098,1024,1360,1527,4010,970,413,9043,761,2115,24918
"08/08/2008 14:00",1595,2096,1042,1357,1555,4062,971,420,9079,758,2105,25040
"08/08/2008 15:00",1592,2076,1056,1355,1570,4099,962,430,9112,756,2080,25088
"08/08/2008 16:00",1596,2058,1067,1344,1589,4110,959,446,9106,753,2056,25084
"08/08/2008 17:00",1577,2030,1054,1317,1583,4066,947,452,8966,755,2025,24772
"08/08/2008 18:00",1520,1971,1022,1264,1543,3931,929,448,8532,747,1970,23877
"08/08/2008 19:00",1453,1903,979,1212,1482,3737,901,421,8127,744,1905,22864
"08/08/2008 20:00",1448,1897,975,1188,1471,3710,903,418,7961,747,1868,22586
"08/08/2008 21:00",1429,1902,949,1198,1438,3630,903,407,7784,748,1908,22296
"08/08/2008 22:00",1315,1786,886,1113,1331,3360,847,370,7464,728,1825,21025
"08/08/2008 23:00",1199,1649,812,1017,1209,3035,782,323,7030,712,1696,19464
"08/09/2008 00:00",1099,1530,738,929,1102,2730,719,283,6528,697,1571,17926
"08/09/2008 01:00",1045,1463,686,895,1053,2530,673,261,6251,692,1518,17067
"08/09/2008 02:00",1009,1396,638,861,996,2350,648,240,5841,681,1477,16137
"08/09/2008 03:00",991,1348,603,834,960,2236,624,223,5569,675,1450,15513
"08/09/2008 04:00",985,1327,585,826,942,2181,627,213,5405,676,1443,15210
"08/09/2008 05:00",997,1359,585,830,944,2159,641,214,5392,678,1456,15255
"08/09/2008 06:00",998,1366,580,822,937,2145,632,212,5426,678,1459,15255
"08/09/2008 07:00",1067,1422,610,856,977,2291,674,227,5680,688,1490,15982
"08/09/2008 08:00",1207,1549,681,938,1082,2586,752,265,6095,706,1593,17454
"08/09/2008 09:00",1339,1677,758,1018,1206,2938,819,314,6579,725,1701,19074
"08/09/2008 10:00",1419,1762,819,1076,1306,3252,858,355,7016,741,1780,20384
"08/09/2008 11:00",1457,1794,858,1103,1373,3496,863,380,7334,743,1816,21217
"08/09/2008 12:00",1459,1786,875,1110,1404,3669,856,392,7471,741,1819,21582
"08/09/2008 13:00",1450,1778,882,1107,1419,3744,845,398,7507,740,1825,21695
"08/09/2008 14:00",1432,1755,886,1094,1426,3758,836,399,7501,736,1802,21625
"08/09/2008 15:00",1424,1736,890,1089,1431,3758,829,401,7498,733,1777,21566
"08/09/2008 16:00",1434,1736,895,1087,1451,3748,834,414,7468,732,1767,21566
"08/09/2008 17:00",1437,1744,892,1082,1460,3720,836,422,7395,737,1765,21490
"08/09/2008 18:00",1410,1718,881,1057,1435,3613,830,421,7226,732,1740,21063
"08/09/2008 19:00",1359,1677,854,1024,1377,3445,811,399,7057,730,1697,20430
"08/09/2008 20:00",1371,1693,874,1020,1382,3454,818,398,7106,733,1685,20534
"08/09/2008 21:00",1362,1715,870,1043,1361,3405,826,388,7098,731,1739,20538
"08/09/2008 22:00",1266,1622,829,978,1265,3187,778,353,6937,713,1670,19598
"08/09/2008 23:00",1163,1511,775,908,1160,2914,725,313,6647,700,1566,18382
"08/10/2008 00:00",1070,1408,710,839,1063,2646,671,279,6276,687,1462,17111
"08/10/2008 01:00",1003,1362,665,820,1018,2467,638,253,6030,683,1427,16366
"08/10/2008 02:00",975,1323,615,802,966,2296,623,232,5622,675,1403,15532
"08/10/2008 03:00",960,1289,578,784,934,2183,603,213,5340,670,1386,14940
"08/10/2008 04:00",957,1276,560,784,918,2133,606,201,5170,671,1386,14662
"08/10/2008 05:00",965,1299,562,794,924,2118,616,200,5139,673,1400,14690
"08/10/2008 06:00",952,1289,554,777,911,2081,604,195,5127,671,1389,14550
"08/10/2008 07:00",1011,1326,569,797,932,2173,642,202,5286,680,1392,15010
"08/10/2008 08:00",1146,1444,621,869,1022,2429,722,231,5606,696,1482,16268
"08/10/2008 09:00",1275,1572,687,942,1133,2761,792,277,6061,716,1582,17798
"08/10/2008 10:00",1358,1665,746,1002,1227,3079,839,322,6529,733,1661,19161
"08/10/2008 11:00",1409,1717,791,1036,1293,3349,850,352,6918,737,1705,20157
"08/10/2008 12:00",1426,1738,817,1060,1330,3552,850,368,7137,738,1732,20748
"08/10/2008 13:00",1428,1755,835,1074,1350,3653,845,378,7251,738,1757,21064
"08/10/2008 14:00",1414,1746,848,1074,1366,3692,838,383,7317,735,1747,21160
"08/10/2008 15:00",1413,1738,858,1078,1382,3717,833,392,7372,733,1738,21254
"08/10/2008 16:00",1431,1755,871,1087,1410,3732,842,407,7384,732,1746,21397
"08/10/2008 17:00",1448,1779,873,1094,1428,3732,850,418,7346,738,1758,21464
"08/10/2008 18:00",1430,1769,867,1081,1412,3645,851,420,7197,734,1745,21151
"08/10/2008 19:00",1391,1740,846,1057,1362,3492,834,401,7056,734,1707,20620
"08/10/2008 20:00",1419,1779,875,1067,1379,3534,853,406,7189,738,1715,20954
"08/10/2008 21:00",1400,1799,877,1087,1354,3493,852,396,7248,737,1775,21018
"08/10/2008 22:00",1278,1683,831,1015,1251,3240,784,353,7074,715,1700,19924
"08/10/2008 23:00",1152,1559,764,940,1140,2917,719,302,6694,701,1594,18482
"08/11/2008 00:00",1051,1449,695,872,1044,2615,664,265,6224,690,1498,17067
"08/11/2008 01:00",984,1370,656,826,997,2419,632,248,5922,682,1454,16190
"08/11/2008 02:00",966,1358,617,822,955,2276,629,232,5593,675,1453,15576
"08/11/2008 03:00",960,1348,593,815,934,2195,617,218,5407,671,1454,15212
"08/11/2008 04:00",966,1350,585,820,924,2177,625,213,5365,675,1463,15163
"08/11/2008 05:00",1018,1433,604,861,951,2223,661,222,5570,685,1511,15739
"08/11/2008 06:00",1129,1588,642,954,1001,2325,725,245,5975,703,1615,16902
"08/11/2008 07:00",1279,1736,721,1061,1097,2614,808,283,6690,728,1735,18752
"08/11/2008 08:00",1392,1854,804,1154,1204,2959,880,313,7387,740,1867,20554
"08/11/2008 09:00",1473,1924,868,1221,1295,3273,923,335,7978,747,1951,21988
"08/11/2008 10:00",1533,1992,925,1275,1372,3547,957,360,8384,757,2021,23123
"08/11/2008 11:00",1575,2035,966,1312,1437,3785,968,383,8669,758,2063,23951
"08/11/2008 12:00",1586,2048,990,1335,1471,3970,968,399,8809,756,2082,24414
"08/11/2008 13:00",1596,2070,1014,1359,1504,4087,971,412,8913,759,2118,24803
"08/11/2008 14:00",1594,2065,1036,1363,1533,4159,970,421,8986,756,2115,24998
"08/11/2008 15:00",1590,2050,1056,1366,1554,4216,961,433,9046,754,2097,25123
"08/11/2008 16:00",1602,2049,1074,1361,1582,4263,962,451,9069,753,2090,25256
"08/11/2008 17:00",1604,2045,1069,1350,1590,4262,960,463,8962,757,2079,25141
"08/11/2008 18:00",1567,2010,1040,1311,1568,4163,953,464,8554,750,2045,24425
"08/11/2008 19:00",1519,1961,1004,1271,1518,3988,928,444,8174,751,1993,23551
"08/11/2008 20:00",1532,1980,1008,1263,1528,3974,940,442,8055,756,1966,23444
"08/11/2008 21:00",1495,1968,979,1256,1484,3867,926,427,7884,753,1993,23032
"08/11/2008 22:00",1344,1823,903,1145,1348,3525,848,379,7524,727,1887,21453
"08/11/2008 23:00",1195,1660,813,1027,1203,3122,771,321,7000,708,1742,19562
