"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"09/03/2008 07:00",1347,1802,701,1113,1112,2606,790,312,6828,730,1761,19102
"09/03/2008 08:00",1440,1898,784,1206,1213,2929,832,336,7539,744,1884,20805
"09/03/2008 09:00",1502,1977,837,1281,1292,3187,862,344,8119,745,1979,22125
"09/03/2008 10:00",1562,2057,891,1348,1374,3416,891,357,8522,751,2072,23241
"09/03/2008 11:00",1618,2129,926,1418,1447,3631,919,373,8807,753,2141,24162
"09/03/2008 12:00",1658,2185,956,1459,1513,3794,937,398,9039,753,2196,24888
"09/03/2008 13:00",1707,2233,988,1503,1575,3931,951,418,9218,754,2248,25526
"09/03/2008 14:00",1733,2271,1020,1534,1620,4062,961,432,9342,755,2264,25994
"09/03/2008 15:00",1749,2287,1034,1559,1668,4169,960,450,9449,757,2246,26328
"09/03/2008 16:00",1752,2282,1045,1560,1688,4231,957,462,9502,763,2237,26479
"09/03/2008 17:00",1733,2255,1042,1531,1668,4196,951,466,9393,760,2191,26186
"09/03/2008 18:00",1672,2197,1012,1485,1604,4075,939,456,8948,757,2133,25278
"09/03/2008 19:00",1638,2181,994,1444,1556,3977,936,446,8604,763,2098,24637
"09/03/2008 20:00",1663,2230,994,1455,1562,3968,967,455,8479,771,2143,24687
"09/03/2008 21:00",1573,2108,947,1390,1475,3758,898,430,8204,757,2085,23625
"09/03/2008 22:00",1424,1957,866,1269,1335,3386,816,386,7785,732,1960,21916
"09/03/2008 23:00",1269,1785,781,1147,1195,2970,737,325,7240,711,1799,19959
"09/04/2008 00:00",1156,1654,697,1037,1085,2631,668,287,6651,701,1659,18226
"09/04/2008 01:00",1081,1554,651,967,1017,2434,639,256,6244,693,1575,17111
"09/04/2008 02:00",1053,1506,616,926,979,2280,623,240,5831,686,1538,16278
"09/04/2008 03:00",1030,1480,597,910,953,2189,619,225,5599,684,1514,15800
"09/04/2008 04:00",1036,1489,590,907,947,2164,625,223,5530,685,1518,15714
"09/04/2008 05:00",1101,1557,610,951,975,2228,664,241,5775,700,1572,16374
"09/04/2008 06:00",1242,1727,663,1058,1053,2396,749,280,6314,720,1709,17911
"09/04/2008 07:00",1374,1866,740,1152,1127,2683,813,328,7057,738,1828,19706
"09/04/2008 08:00",1465,1966,817,1240,1221,3005,858,356,7736,752,1946,21362
"09/04/2008 09:00",1526,2037,870,1305,1295,3272,887,364,8286,754,2035,22631
"09/04/2008 10:00",1588,2114,924,1365,1370,3516,915,376,8665,758,2122,23713
"09/04/2008 11:00",1642,2180,955,1426,1436,3738,940,391,8918,762,2188,24576
"09/04/2008 12:00",1677,2224,980,1457,1496,3901,954,412,9129,761,2236,25227
"09/04/2008 13:00",1722,2267,1008,1490,1550,4031,964,431,9286,763,2282,25794
"09/04/2008 14:00",1747,2299,1036,1515,1587,4144,974,442,9390,761,2291,26186
"09/04/2008 15:00",1760,2307,1048,1531,1632,4231,973,457,9483,763,2268,26453
"09/04/2008 16:00",1762,2297,1055,1528,1649,4271,970,469,9541,768,2256,26566
"09/04/2008 17:00",1740,2263,1050,1499,1630,4210,963,471,9421,766,2208,26221
"09/04/2008 18:00",1676,2199,1023,1456,1572,4066,951,463,8955,763,2150,25274
"09/04/2008 19:00",1648,2186,1010,1420,1536,3972,947,452,8631,769,2120,24691
"09/04/2008 20:00",1674,2242,1009,1436,1551,3962,974,462,8504,777,2164,24755
"09/04/2008 21:00",1583,2115,960,1372,1467,3736,906,438,8201,763,2101,23642
"09/04/2008 22:00",1435,1965,880,1259,1331,3365,826,393,7764,739,1975,21932
"09/04/2008 23:00",1279,1793,797,1141,1195,2953,748,334,7212,718,1814,19984
"09/05/2008 00:00",1167,1667,714,1036,1087,2618,681,295,6623,707,1676,18271
"09/05/2008 01:00",1094,1563,668,961,1017,2437,653,260,6278,696,1589,17216
"09/05/2008 02:00",1061,1509,637,925,978,2263,637,240,5876,688,1545,16359
"09/05/2008 03:00",1036,1481,618,910,954,2160,633,226,5636,686,1519,15859
"09/05/2008 04:00",1042,1489,612,906,946,2132,639,224,5560,687,1521,15758
"09/05/2008 05:00",1108,1559,630,947,977,2199,677,243,5802,703,1576,16421
"09/05/2008 06:00",1243,1721,683,1048,1056,2361,753,284,6346,723,1702,17920
"09/05/2008 07:00",1359,1852,755,1134,1127,2626,810,333,7069,741,1808,19614
"09/05/2008 08:00",1436,1940,825,1213,1214,2928,850,361,7713,754,1911,21145
"09/05/2008 09:00",1493,2008,871,1273,1281,3180,877,371,8225,756,1988,22323
"09/05/2008 10:00",1547,2069,917,1325,1341,3402,901,383,8566,761,2060,23272
"09/05/2008 11:00",1586,2115,937,1375,1389,3598,920,395,8787,761,2111,23974
"09/05/2008 12:00",1601,2141,951,1395,1426,3733,928,411,8950,758,2145,24439
"09/05/2008 13:00",1626,2163,969,1416,1460,3835,927,423,9049,758,2180,24806
"09/05/2008 14:00",1632,2173,985,1430,1477,3920,928,430,9089,755,2178,24997
"09/05/2008 15:00",1625,2158,986,1436,1499,3983,918,438,9122,755,2145,25065
"09/05/2008 16:00",1612,2130,983,1424,1505,3993,909,443,9112,758,2118,24987
"09/05/2008 17:00",1580,2083,971,1386,1484,3904,897,443,8934,755,2060,24497
"09/05/2008 18:00",1512,2009,942,1332,1428,3750,880,433,8445,750,1994,23475
"09/05/2008 19:00",1484,1989,930,1296,1403,3669,877,421,8126,756,1965,22916
"09/05/2008 20:00",1500,2033,925,1307,1417,3649,894,430,7972,761,2001,22889
"09/05/2008 21:00",1419,1921,877,1249,1346,3436,830,404,7646,748,1945,21821
"09/05/2008 22:00",1306,1802,813,1156,1239,3132,772,367,7239,728,1842,20396
"09/05/2008 23:00",1189,1663,750,1059,1132,2801,710,317,6770,710,1707,18808
