"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2008 12:00",1424,1780,757,1130,1387,3374,805,358,6905,732,1751,20403
"08/17/2008 13:00",1463,1816,780,1171,1431,3481,815,373,7071,733,1797,20931
"08/17/2008 14:00",1459,1836,799,1198,1457,3534,815,385,7159,729,1823,21194
"08/17/2008 15:00",1454,1865,813,1217,1481,3575,814,396,7246,728,1842,21431
"08/17/2008 16:00",1458,1897,834,1228,1503,3640,810,400,7261,729,1873,21633
"08/17/2008 17:00",1474,1912,833,1237,1491,3655,816,400,7178,729,1885,21610
"08/17/2008 18:00",1456,1905,818,1221,1447,3589,820,397,6995,729,1864,21241
"08/17/2008 19:00",1436,1873,812,1189,1401,3493,809,382,6913,725,1832,20865
"08/17/2008 20:00",1458,1943,831,1222,1397,3531,856,386,7010,734,1865,21233
"08/17/2008 21:00",1411,1908,829,1213,1347,3458,825,375,7025,730,1881,21002
"08/17/2008 22:00",1292,1796,802,1132,1236,3199,755,327,6840,697,1799,19875
"08/17/2008 23:00",1164,1693,750,1043,1122,2885,702,277,6466,691,1682,18475
"08/18/2008 00:00",1064,1598,671,968,1029,2603,654,254,6005,680,1577,17103
"08/18/2008 01:00",992,1476,629,902,965,2397,606,240,5754,672,1495,16128
"08/18/2008 02:00",956,1432,602,874,923,2264,590,222,5550,670,1470,15553
"08/18/2008 03:00",938,1416,585,863,899,2191,586,212,5443,668,1453,15254
"08/18/2008 04:00",942,1429,581,867,888,2180,593,211,5427,671,1456,15245
"08/18/2008 05:00",989,1509,595,912,915,2237,632,221,5621,683,1515,15829
"08/18/2008 06:00",1100,1656,636,1003,972,2364,707,247,6074,698,1629,17086
"08/18/2008 07:00",1250,1788,708,1106,1072,2649,781,281,6774,722,1756,18887
"08/18/2008 08:00",1388,1935,785,1220,1193,2986,854,317,7480,738,1908,20804
"08/18/2008 09:00",1477,2021,840,1320,1299,3295,904,337,8075,749,2010,22327
"08/18/2008 10:00",1562,2105,897,1387,1413,3581,954,356,8500,755,2098,23608
"08/18/2008 11:00",1628,2179,933,1444,1525,3822,986,378,8764,760,2161,24580
"08/18/2008 12:00",1677,2241,960,1486,1608,3996,999,400,8962,760,2203,25292
"08/18/2008 13:00",1736,2286,985,1533,1679,4122,1017,418,9115,763,2250,25904
"08/18/2008 14:00",1748,2313,1009,1565,1728,4203,1023,436,9213,760,2280,26278
"08/18/2008 15:00",1744,2340,1033,1582,1769,4271,1015,452,9325,761,2286,26578
"08/18/2008 16:00",1739,2352,1062,1580,1799,4367,1001,458,9376,761,2297,26792
"08/18/2008 17:00",1743,2339,1059,1567,1775,4373,997,462,9252,759,2279,26605
"08/18/2008 18:00",1714,2314,1029,1528,1724,4283,995,460,8861,756,2235,25899
"08/18/2008 19:00",1681,2265,1014,1479,1675,4169,981,447,8542,753,2193,25199
"08/18/2008 20:00",1676,2308,1010,1487,1652,4139,1024,445,8399,761,2198,25099
"08/18/2008 21:00",1607,2238,987,1453,1579,3991,973,428,8218,755,2175,24404
"08/18/2008 22:00",1455,2090,937,1341,1432,3633,876,376,7861,719,2060,22780
"08/18/2008 23:00",1290,1938,865,1211,1281,3230,796,317,7335,708,1903,20874
"08/19/2008 00:00",1165,1808,772,1107,1158,2895,727,290,6746,695,1765,19128
"08/19/2008 01:00",1096,1632,713,1024,1077,2648,663,267,6406,685,1646,17857
"08/19/2008 02:00",1042,1547,687,963,1022,2498,638,245,6087,681,1585,16995
"08/19/2008 03:00",1012,1506,669,931,990,2413,629,236,5918,677,1543,16524
"08/19/2008 04:00",1016,1522,662,932,975,2391,637,232,5872,679,1538,16456
"08/19/2008 05:00",1067,1610,677,982,1005,2444,676,242,6079,692,1602,17076
"08/19/2008 06:00",1175,1759,726,1060,1067,2581,746,272,6573,706,1711,18376
"08/19/2008 07:00",1320,1879,800,1153,1168,2867,812,309,7306,729,1830,20173
"08/19/2008 08:00",1446,2011,869,1257,1279,3188,872,349,7978,745,1968,21962
"08/19/2008 09:00",1524,2085,921,1345,1373,3496,916,371,8529,755,2055,23370
"08/19/2008 10:00",1606,2156,978,1405,1478,3786,958,393,8908,759,2134,24561
"08/19/2008 11:00",1664,2213,1010,1454,1578,4026,988,417,9127,763,2184,25424
"08/19/2008 12:00",1708,2256,1032,1488,1642,4190,993,439,9281,763,2211,26003
"08/19/2008 13:00",1759,2286,1053,1524,1690,4297,1006,457,9382,765,2250,26469
"08/19/2008 14:00",1761,2298,1071,1544,1724,4354,1012,473,9431,761,2270,26699
"08/19/2008 15:00",1752,2306,1085,1553,1752,4399,1001,486,9501,761,2270,26866
"08/19/2008 16:00",1741,2303,1104,1546,1771,4468,978,488,9523,763,2271,26956
"08/19/2008 17:00",1733,2276,1093,1526,1745,4440,968,486,9360,761,2241,26629
"08/19/2008 18:00",1696,2240,1053,1480,1697,4320,959,478,8933,758,2186,25800
"08/19/2008 19:00",1658,2179,1031,1429,1654,4186,943,464,8603,756,2141,25044
"08/19/2008 20:00",1651,2233,1022,1446,1636,4145,981,461,8441,764,2153,24933
"08/19/2008 21:00",1578,2155,995,1411,1566,3982,926,440,8224,757,2129,24163
"08/19/2008 22:00",1434,2006,944,1297,1426,3626,836,386,7842,717,2014,22528
"08/19/2008 23:00",1277,1858,871,1174,1280,3230,758,324,7289,705,1863,20629
"08/20/2008 00:00",1159,1735,780,1077,1161,2902,695,294,6684,692,1729,18908
"08/20/2008 01:00",1088,1594,719,1001,1077,2655,655,266,6441,683,1621,17800
"08/20/2008 02:00",1038,1526,682,947,1028,2477,637,243,6102,681,1562,16923
"08/20/2008 03:00",1012,1490,656,920,1000,2377,630,231,5918,678,1524,16436
"08/20/2008 04:00",1016,1501,649,921,986,2355,637,228,5865,680,1519,16357
"08/20/2008 05:00",1068,1583,667,968,1017,2419,675,238,6074,693,1584,16986
"08/20/2008 06:00",1179,1729,714,1045,1086,2557,747,266,6560,708,1691,18282
"08/20/2008 07:00",1311,1835,786,1132,1183,2822,812,301,7268,729,1807,19986
"08/20/2008 08:00",1418,1953,850,1228,1286,3106,866,337,7894,742,1940,21620
"08/20/2008 09:00",1482,2028,895,1313,1370,3369,907,354,8393,749,2026,22886
"08/20/2008 10:00",1552,2094,943,1368,1460,3612,947,370,8715,754,2103,23918
"08/20/2008 11:00",1601,2151,969,1413,1548,3810,972,389,8898,757,2150,24658
"08/20/2008 12:00",1633,2195,986,1446,1602,3940,980,404,9023,758,2180,25147
"08/20/2008 13:00",1674,2229,1003,1484,1642,4022,994,414,9109,759,2218,25548
"08/20/2008 14:00",1673,2245,1017,1505,1668,4062,998,427,9143,758,2237,25733
"08/20/2008 15:00",1664,2261,1026,1517,1691,4095,990,440,9203,759,2237,25883
"08/20/2008 16:00",1659,2262,1042,1512,1706,4156,973,443,9216,760,2245,25974
"08/20/2008 17:00",1663,2243,1033,1495,1685,4134,966,443,9067,759,2225,25713
"08/20/2008 18:00",1636,2216,998,1459,1641,4036,963,438,8659,758,2182,24986
"08/20/2008 19:00",1613,2169,982,1415,1611,3949,952,430,8358,756,2144,24379
"08/20/2008 20:00",1616,2228,976,1438,1600,3931,993,433,8205,764,2165,24349
"08/20/2008 21:00",1553,2162,952,1410,1538,3777,946,416,7990,757,2145,23646
"08/20/2008 22:00",1415,2018,907,1303,1406,3452,858,365,7619,719,2030,22092
"08/20/2008 23:00",1267,1875,842,1183,1259,3086,782,306,7084,711,1879,20274
