"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/29/2008 01:00",1034,1483,559,873,921,2073,635,208,5172,686,1536,15180
"08/29/2008 02:00",1016,1445,542,858,901,1977,625,198,4997,681,1519,14759
"08/29/2008 03:00",999,1431,531,851,893,1930,622,193,4900,676,1513,14539
"08/29/2008 04:00",1006,1441,528,849,886,1931,626,189,4872,680,1511,14519
"08/29/2008 05:00",1052,1501,544,877,906,1987,654,200,5047,693,1552,15013
"08/29/2008 06:00",1164,1633,589,956,959,2120,713,226,5518,707,1665,16250
"08/29/2008 07:00",1282,1777,655,1046,1037,2345,785,259,6160,723,1762,17831
"08/29/2008 08:00",1379,1894,723,1138,1132,2628,846,290,6808,741,1875,19454
"08/29/2008 09:00",1448,1967,765,1201,1192,2863,881,307,7296,744,1957,20621
"08/29/2008 10:00",1498,2028,797,1257,1240,3040,907,316,7599,748,2021,21451
"08/29/2008 11:00",1532,2071,810,1304,1286,3188,922,323,7801,754,2066,22057
"08/29/2008 12:00",1552,2097,823,1330,1312,3290,929,329,7932,756,2090,22440
"08/29/2008 13:00",1570,2129,837,1353,1336,3361,933,340,8020,753,2127,22759
"08/29/2008 14:00",1587,2143,847,1373,1369,3427,930,350,8073,752,2133,22984
"08/29/2008 15:00",1597,2141,858,1383,1393,3467,921,358,8111,751,2106,23086
"08/29/2008 16:00",1599,2122,867,1376,1406,3489,923,362,8118,752,2091,23105
"08/29/2008 17:00",1576,2092,858,1346,1399,3442,916,366,7986,753,2042,22776
"08/29/2008 18:00",1521,2037,834,1298,1361,3345,908,363,7598,748,1979,21992
"08/29/2008 19:00",1489,2003,819,1253,1343,3254,896,355,7304,748,1939,21403
"08/29/2008 20:00",1507,2011,828,1254,1365,3303,901,362,7192,757,1960,21440
"08/29/2008 21:00",1438,1966,800,1225,1307,3157,878,348,6943,744,1953,20759
"08/29/2008 22:00",1323,1834,753,1135,1212,2921,816,324,6635,725,1853,19531
"08/29/2008 23:00",1207,1689,707,1034,1115,2652,750,283,6267,708,1724,18136
"08/30/2008 00:00",1109,1573,653,941,1029,2406,690,247,5851,698,1596,16793
"08/30/2008 01:00",1053,1519,601,893,963,2216,662,219,5557,685,1531,15899
"08/30/2008 02:00",1018,1445,572,850,926,2100,630,206,5367,676,1490,15280
"08/30/2008 03:00",988,1404,552,824,904,2034,616,198,5239,667,1469,14895
"08/30/2008 04:00",984,1397,540,810,890,2008,615,192,5158,669,1452,14715
"08/30/2008 05:00",998,1423,539,818,889,2008,627,191,5199,675,1467,14834
"08/30/2008 06:00",1027,1454,547,835,892,2045,632,194,5339,673,1514,15152
"08/30/2008 07:00",1087,1496,569,861,929,2154,662,206,5552,677,1530,15723
"08/30/2008 08:00",1213,1611,624,946,1039,2422,728,251,5895,699,1609,17037
"08/30/2008 09:00",1357,1758,687,1041,1155,2761,798,298,6327,717,1727,18626
"08/30/2008 10:00",1449,1867,742,1117,1248,3050,839,327,6712,728,1826,19905
"08/30/2008 11:00",1491,1920,769,1169,1323,3279,858,344,7018,735,1885,20791
"08/30/2008 12:00",1516,1940,791,1192,1366,3438,862,356,7204,736,1904,21305
"08/30/2008 13:00",1522,1956,808,1203,1387,3530,856,371,7287,731,1933,21584
"08/30/2008 14:00",1529,1951,819,1210,1409,3592,844,378,7306,727,1930,21695
"08/30/2008 15:00",1537,1945,827,1218,1428,3617,835,384,7316,725,1909,21741
"08/30/2008 16:00",1538,1937,836,1215,1438,3622,839,386,7290,728,1904,21733
"08/30/2008 17:00",1524,1926,830,1196,1429,3574,839,388,7182,731,1871,21490
"08/30/2008 18:00",1481,1887,817,1156,1386,3469,835,383,6970,727,1816,20927
"08/30/2008 19:00",1455,1860,814,1120,1357,3350,827,374,6892,726,1788,20563
"08/30/2008 20:00",1477,1867,834,1131,1370,3388,832,377,6945,734,1818,20773
"08/30/2008 21:00",1405,1814,813,1099,1303,3249,807,361,6821,720,1811,20203
"08/30/2008 22:00",1296,1691,778,1012,1201,3018,750,336,6629,702,1713,19126
"08/30/2008 23:00",1185,1561,738,928,1103,2756,692,299,6352,686,1602,17902
"08/31/2008 00:00",1088,1465,688,850,1013,2515,641,265,6019,678,1490,16712
"08/31/2008 01:00",1025,1438,625,837,965,2303,623,233,5694,673,1454,15870
"08/31/2008 02:00",998,1373,583,806,925,2150,605,217,5402,669,1410,15138
"08/31/2008 03:00",973,1333,553,786,902,2056,594,208,5193,662,1390,14650
"08/31/2008 04:00",971,1322,535,774,884,2017,592,200,5062,664,1373,14394
"08/31/2008 05:00",979,1317,534,770,884,2010,589,196,5042,667,1373,14361
"08/31/2008 06:00",962,1290,527,750,861,1987,565,191,5042,660,1370,14205
"08/31/2008 07:00",995,1319,522,756,869,2005,595,195,5049,663,1343,14311
"08/31/2008 08:00",1130,1448,559,822,969,2233,680,235,5266,687,1417,15446
"08/31/2008 09:00",1268,1578,617,892,1085,2543,744,283,5668,702,1518,16898
"08/31/2008 10:00",1349,1660,672,948,1176,2813,778,312,6100,711,1587,18106
"08/31/2008 11:00",1387,1712,705,987,1253,3032,794,331,6505,720,1640,19066
"08/31/2008 12:00",1416,1743,734,1014,1298,3183,800,342,6773,723,1675,19701
"08/31/2008 13:00",1418,1756,754,1030,1324,3266,790,352,6932,716,1705,20043
"08/31/2008 14:00",1425,1770,769,1044,1353,3319,784,358,7020,713,1717,20272
"08/31/2008 15:00",1434,1782,778,1058,1377,3344,777,365,7078,711,1717,20421
"08/31/2008 16:00",1437,1797,786,1071,1389,3363,786,368,7072,714,1731,20514
"08/31/2008 17:00",1428,1803,783,1073,1381,3339,795,370,6985,721,1718,20396
"08/31/2008 18:00",1391,1775,765,1045,1338,3249,797,363,6793,718,1681,19915
"08/31/2008 19:00",1380,1767,763,1033,1310,3168,800,356,6779,720,1674,19750
"08/31/2008 20:00",1417,1799,796,1060,1334,3273,807,366,6941,732,1726,20251
"08/31/2008 21:00",1341,1757,779,1035,1256,3146,778,350,6858,717,1737,19754
"08/31/2008 22:00",1235,1638,735,968,1153,2907,716,323,6651,700,1653,18679
"08/31/2008 23:00",1126,1521,680,903,1057,2627,662,280,6278,688,1562,17384
"09/01/2008 00:00",1040,1435,620,844,974,2376,619,245,5847,682,1477,16159
"09/01/2008 01:00",981,1383,587,808,931,2196,598,216,5558,670,1423,15351
"09/01/2008 02:00",962,1294,562,775,902,2095,570,204,5302,668,1369,14703
"09/01/2008 03:00",946,1284,545,767,882,2036,568,198,5124,662,1343,14355
"09/01/2008 04:00",945,1278,536,754,862,2012,566,196,5036,663,1329,14177
"09/01/2008 05:00",953,1265,537,745,866,2003,568,199,5087,668,1333,14224
"09/01/2008 06:00",967,1291,532,749,862,1994,569,204,5185,670,1345,14368
"09/01/2008 07:00",1018,1335,539,776,889,2088,604,221,5350,672,1337,14829
"09/01/2008 08:00",1129,1438,587,842,994,2350,659,244,5657,697,1406,16003
"09/01/2008 09:00",1253,1563,633,913,1093,2631,727,278,6029,711,1521,17352
"09/01/2008 10:00",1334,1649,676,984,1179,2872,772,300,6367,717,1607,18457
"09/01/2008 11:00",1367,1714,707,1043,1238,3064,788,312,6716,721,1672,19342
"09/01/2008 12:00",1393,1728,727,1063,1281,3211,783,325,6936,724,1716,19887
"09/01/2008 13:00",1390,1746,744,1084,1312,3287,779,334,7076,718,1744,20214
"09/01/2008 14:00",1403,1770,758,1109,1337,3329,778,343,7152,712,1762,20453
"09/01/2008 15:00",1421,1793,772,1128,1364,3366,773,347,7194,712,1770,20640
"09/01/2008 16:00",1441,1821,781,1157,1391,3389,772,356,7206,719,1793,20826
"09/01/2008 17:00",1453,1842,792,1172,1404,3372,790,365,7180,727,1789,20886
"09/01/2008 18:00",1426,1829,787,1145,1366,3283,793,367,7044,723,1765,20528
"09/01/2008 19:00",1415,1817,777,1127,1327,3187,794,359,6964,726,1750,20243
"09/01/2008 20:00",1463,1895,816,1165,1381,3317,819,381,7160,740,1824,20961
"09/01/2008 21:00",1381,1804,804,1120,1300,3192,768,360,7047,722,1814,20312
"09/01/2008 22:00",1262,1681,761,1046,1191,2932,701,327,6831,698,1714,19144
"09/01/2008 23:00",1134,1568,707,959,1080,2627,646,280,6433,688,1603,17725
