"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/13/2008 15:00",1574,2024,924,1306,1491,3708,920,416,8399,754,2027,23543
"08/13/2008 16:00",1562,2006,943,1290,1500,3788,908,423,8384,756,2010,23570
"08/13/2008 17:00",1548,1978,936,1258,1477,3791,899,427,8246,755,1971,23286
"08/13/2008 18:00",1501,1936,904,1216,1428,3701,887,414,7865,752,1924,22528
"08/13/2008 19:00",1457,1891,871,1177,1369,3546,865,400,7479,753,1892,21700
"08/13/2008 20:00",1478,1943,874,1193,1378,3546,902,402,7350,761,1900,21727
"08/13/2008 21:00",1421,1913,854,1173,1333,3450,867,388,7185,758,1898,21240
"08/13/2008 22:00",1279,1772,805,1072,1205,3152,782,332,6860,725,1794,19778
"08/13/2008 23:00",1146,1623,739,962,1069,2794,701,271,6378,708,1655,18046
"08/14/2008 00:00",1037,1503,662,879,963,2484,642,231,5841,694,1529,16465
"08/14/2008 01:00",1013,1456,594,855,931,2243,622,229,5573,689,1488,15693
"08/14/2008 02:00",995,1416,569,842,905,2117,612,217,5339,685,1469,15166
"08/14/2008 03:00",983,1393,554,831,889,2046,605,211,5222,681,1455,14870
"08/14/2008 04:00",985,1406,549,831,882,2030,610,210,5191,682,1453,14829
"08/14/2008 05:00",1030,1479,563,869,905,2080,646,220,5365,696,1499,15352
"08/14/2008 06:00",1135,1621,605,948,963,2187,713,246,5816,710,1604,16548
"08/14/2008 07:00",1268,1747,681,1041,1058,2465,791,284,6518,733,1725,18311
"08/14/2008 08:00",1375,1869,749,1134,1161,2779,853,317,7186,742,1852,20017
"08/14/2008 09:00",1443,1933,801,1207,1244,3048,895,335,7713,747,1940,21306
"08/14/2008 10:00",1498,1994,846,1258,1325,3288,933,353,8065,754,2007,22321
"08/14/2008 11:00",1540,2046,875,1296,1406,3489,951,371,8280,757,2053,23064
"08/14/2008 12:00",1571,2083,899,1321,1468,3638,951,386,8414,756,2085,23572
"08/14/2008 13:00",1620,2117,919,1350,1519,3765,963,398,8510,758,2117,24036
"08/14/2008 14:00",1632,2137,939,1367,1556,3851,969,413,8589,754,2130,24337
"08/14/2008 15:00",1631,2155,959,1378,1583,3924,962,427,8673,755,2136,24583
"08/14/2008 16:00",1629,2143,981,1367,1598,4016,955,436,8694,755,2130,24704
"08/14/2008 17:00",1617,2112,974,1339,1570,4017,948,438,8575,755,2096,24441
"08/14/2008 18:00",1571,2064,946,1304,1517,3911,939,426,8206,753,2050,23687
"08/14/2008 19:00",1528,2016,919,1262,1457,3749,915,412,7840,753,2013,22864
"08/14/2008 20:00",1546,2074,919,1277,1457,3737,960,412,7717,760,2013,22872
"08/14/2008 21:00",1496,2029,899,1257,1406,3636,927,400,7559,759,2005,22373
"08/14/2008 22:00",1359,1887,853,1157,1277,3325,840,343,7239,730,1898,20908
"08/14/2008 23:00",1226,1735,790,1043,1140,2954,760,283,6759,714,1752,19156
"08/15/2008 00:00",1115,1614,714,956,1031,2631,697,244,6218,700,1623,17543
"08/15/2008 01:00",1048,1513,631,896,970,2366,646,238,5877,689,1533,16407
"08/15/2008 02:00",1005,1442,598,864,925,2213,621,222,5579,684,1490,15643
"08/15/2008 03:00",978,1407,578,843,899,2123,609,214,5416,678,1461,15206
"08/15/2008 04:00",979,1420,571,842,886,2098,616,211,5371,680,1455,15129
"08/15/2008 05:00",1026,1493,585,880,910,2148,653,221,5559,695,1503,15673
"08/15/2008 06:00",1117,1613,625,946,963,2250,707,244,6012,707,1593,16777
"08/15/2008 07:00",1246,1731,702,1035,1053,2520,779,281,6716,730,1707,18500
"08/15/2008 08:00",1359,1854,774,1130,1156,2837,842,315,7389,741,1838,20235
"08/15/2008 09:00",1436,1922,828,1214,1240,3121,887,336,7930,749,1932,21595
"08/15/2008 10:00",1497,1982,875,1272,1321,3373,927,356,8299,757,2000,22659
"08/15/2008 11:00",1542,2036,903,1314,1400,3583,946,375,8532,760,2048,23439
"08/15/2008 12:00",1575,2076,927,1342,1456,3733,949,391,8664,759,2084,23956
"08/15/2008 13:00",1624,2107,946,1374,1505,3853,960,401,8746,762,2119,24397
"08/15/2008 14:00",1636,2123,963,1394,1536,3924,964,415,8796,757,2136,24644
"08/15/2008 15:00",1632,2140,981,1406,1556,3984,955,428,8850,758,2142,24832
"08/15/2008 16:00",1624,2127,997,1394,1568,4049,948,433,8821,757,2132,24850
"08/15/2008 17:00",1603,2090,984,1364,1541,4011,938,432,8642,753,2094,24452
"08/15/2008 18:00",1548,2039,951,1319,1484,3875,924,417,8225,747,2043,23572
"08/15/2008 19:00",1494,1981,919,1271,1421,3704,898,396,7846,747,2000,22677
"08/15/2008 20:00",1499,2031,913,1279,1416,3668,940,393,7686,752,1991,22568
"08/15/2008 21:00",1454,1996,894,1261,1373,3563,912,381,7500,753,1987,22074
"08/15/2008 22:00",1341,1880,856,1176,1266,3295,843,334,7194,727,1897,20809
"08/15/2008 23:00",1229,1755,805,1072,1152,2980,776,284,6769,713,1764,19299
"08/16/2008 00:00",1124,1641,735,983,1052,2688,714,247,6283,699,1633,17799
"08/16/2008 01:00",1058,1537,647,909,993,2434,665,242,5993,687,1528,16693
"08/16/2008 02:00",1004,1441,603,859,938,2257,620,223,5680,680,1468,15773
"08/16/2008 03:00",968,1386,573,826,902,2145,599,213,5476,670,1426,15184
"08/16/2008 04:00",959,1381,556,813,883,2090,598,207,5361,670,1405,14923
"08/16/2008 05:00",978,1418,550,829,889,2082,620,208,5396,677,1428,15075
"08/16/2008 06:00",997,1448,550,842,898,2087,627,206,5519,674,1460,15308
"08/16/2008 07:00",1058,1464,581,868,938,2221,656,220,5779,682,1492,15959
"08/16/2008 08:00",1178,1583,640,957,1040,2493,721,264,6137,699,1592,17304
"08/16/2008 09:00",1314,1724,714,1077,1160,2845,799,313,6611,721,1723,19001
"08/16/2008 10:00",1412,1833,779,1165,1269,3173,857,351,7059,734,1830,20462
"08/16/2008 11:00",1468,1905,819,1221,1359,3433,879,378,7401,740,1896,21499
"08/16/2008 12:00",1507,1947,847,1255,1420,3615,882,398,7601,739,1935,22146
"08/16/2008 13:00",1550,1972,864,1283,1458,3737,888,411,7694,740,1965,22562
"08/16/2008 14:00",1558,1975,878,1298,1478,3792,885,422,7728,735,1978,22727
"08/16/2008 15:00",1561,2000,891,1314,1494,3833,881,431,7768,734,1993,22900
"08/16/2008 16:00",1568,2012,907,1315,1515,3889,881,435,7731,735,2005,22993
"08/16/2008 17:00",1571,2009,900,1305,1511,3875,884,436,7607,734,1995,22827
"08/16/2008 18:00",1536,1979,884,1278,1470,3774,879,423,7401,729,1965,22318
"08/16/2008 19:00",1492,1928,866,1236,1411,3620,856,405,7254,727,1932,21727
"08/16/2008 20:00",1504,1987,877,1254,1414,3605,905,400,7287,734,1937,21904
"08/16/2008 21:00",1469,1951,873,1239,1380,3531,882,387,7256,732,1939,21639
"08/16/2008 22:00",1362,1845,853,1155,1275,3292,815,339,7083,710,1851,20580
"08/16/2008 23:00",1255,1734,813,1059,1164,3007,756,293,6765,699,1731,19276
"08/17/2008 00:00",1153,1632,748,972,1066,2738,699,260,6372,687,1606,17933
"08/17/2008 01:00",1066,1523,663,906,1006,2485,653,249,6072,679,1510,16812
"08/17/2008 02:00",1009,1433,615,858,954,2313,615,227,5781,675,1451,15931
"08/17/2008 03:00",974,1373,581,823,919,2198,593,215,5584,668,1410,15338
"08/17/2008 04:00",963,1363,562,808,900,2141,590,208,5463,667,1386,15051
"08/17/2008 05:00",973,1385,557,814,907,2132,604,207,5447,674,1394,15094
"08/17/2008 06:00",972,1393,552,807,908,2112,604,204,5472,669,1402,15095
"08/17/2008 07:00",1032,1398,569,824,936,2201,629,210,5631,675,1410,15515
"08/17/2008 08:00",1164,1515,617,910,1034,2450,692,245,5949,690,1504,16770
"08/17/2008 09:00",1301,1643,683,1012,1158,2787,765,294,6408,712,1628,18391
"08/17/2008 10:00",1398,1745,745,1089,1274,3121,821,338,6896,726,1728,19881
"08/17/2008 11:00",1459,1821,787,1140,1375,3407,846,369,7292,734,1799,21029
"08/17/2008 12:00",1504,1880,820,1182,1446,3612,852,391,7544,735,1853,21819
"08/17/2008 13:00",1545,1914,839,1209,1487,3744,859,403,7674,736,1891,22301
"08/17/2008 14:00",1547,1923,854,1229,1509,3803,858,415,7746,731,1907,22522
"08/17/2008 15:00",1545,1947,868,1246,1528,3848,852,427,7816,730,1929,22736
"08/17/2008 16:00",1550,1969,887,1250,1545,3914,852,432,7792,731,1950,22872
"08/17/2008 17:00",1558,1972,885,1248,1535,3918,856,435,7690,731,1945,22773
"08/17/2008 18:00",1529,1951,875,1230,1493,3831,854,425,7515,729,1916,22348
"08/17/2008 19:00",1499,1909,865,1197,1438,3704,833,412,7392,727,1884,21860
"08/17/2008 20:00",1521,1996,888,1235,1442,3721,886,413,7497,736,1912,22247
"08/17/2008 21:00",1471,1955,890,1219,1391,3652,853,400,7516,733,1920,22000
"08/17/2008 22:00",1342,1834,861,1134,1267,3379,776,343,7318,709,1826,20789
"08/17/2008 23:00",1212,1716,806,1037,1142,3041,715,286,6892,697,1703,19247
