"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/24/2008 06:00",1198,1442,551,838,918,2063,613,207,5352,673,1460,15315
"08/24/2008 07:00",1192,1447,562,848,942,2136,629,212,5492,680,1464,15604
"08/24/2008 08:00",1224,1566,610,942,1040,2376,700,249,5775,702,1561,16745
"08/24/2008 09:00",1384,1708,677,1047,1170,2720,771,294,6215,720,1687,18393
"08/24/2008 10:00",1546,1840,746,1142,1306,3077,830,336,6689,732,1799,20043
"08/24/2008 11:00",1653,1927,796,1201,1418,3390,861,364,7093,744,1869,21316
"08/24/2008 12:00",1728,1980,824,1247,1498,3621,872,385,7387,744,1919,22205
"08/24/2008 13:00",1785,2013,852,1278,1551,3765,881,401,7570,743,1964,22803
"08/24/2008 14:00",1818,2018,876,1294,1592,3853,879,412,7675,741,1980,23138
"08/24/2008 15:00",1841,2029,887,1308,1616,3909,876,426,7765,743,1980,23380
"08/24/2008 16:00",1864,2060,895,1310,1621,3950,878,428,7789,743,1999,23537
"08/24/2008 17:00",1871,2068,892,1308,1604,3908,887,426,7709,745,1999,23417
"08/24/2008 18:00",1846,2035,870,1278,1564,3791,880,413,7470,739,1965,22851
"08/24/2008 19:00",1811,2006,877,1240,1551,3710,873,406,7453,738,1929,22594
"08/24/2008 20:00",1795,2053,895,1281,1552,3721,898,414,7548,746,1980,22883
"08/24/2008 21:00",1727,2000,889,1264,1483,3590,877,400,7518,740,1988,22476
"08/24/2008 22:00",1587,1877,854,1169,1355,3304,796,356,7306,715,1892,21211
"08/24/2008 23:00",1466,1748,793,1070,1224,2976,733,309,6922,706,1779,19726
"08/25/2008 00:00",1381,1642,722,986,1116,2690,684,277,6471,696,1667,18332
"08/25/2008 01:00",1079,1533,666,927,1055,2446,640,262,6088,683,1576,16955
"08/25/2008 02:00",1037,1480,630,892,996,2244,623,237,5745,679,1531,16094
"08/25/2008 03:00",1018,1461,607,880,966,2135,615,221,5550,676,1510,15639
"08/25/2008 04:00",1025,1479,600,886,954,2125,623,216,5516,679,1519,15622
"08/25/2008 05:00",1081,1568,620,938,985,2191,662,236,5753,690,1586,16310
"08/25/2008 06:00",1191,1721,664,1039,1056,2318,732,263,6187,706,1699,17576
"08/25/2008 07:00",1330,1852,730,1131,1150,2576,796,302,6857,729,1819,19272
"08/25/2008 08:00",1449,1979,799,1232,1253,2894,867,336,7497,747,1958,21011
"08/25/2008 09:00",1528,2052,848,1303,1340,3172,904,351,8016,753,2051,22318
"08/25/2008 10:00",1594,2136,899,1364,1427,3430,943,366,8373,758,2129,23419
"08/25/2008 11:00",1639,2188,931,1401,1501,3652,965,379,8606,765,2172,24199
"08/25/2008 12:00",1664,2212,945,1424,1547,3808,969,393,8785,762,2191,24700
"08/25/2008 13:00",1683,2229,968,1448,1587,3920,976,406,8936,762,2228,25143
"08/25/2008 14:00",1697,2225,991,1455,1621,4004,971,417,9042,759,2236,25418
"08/25/2008 15:00",1695,2215,1006,1456,1636,4064,960,432,9143,760,2210,25577
"08/25/2008 16:00",1692,2215,1016,1444,1634,4120,954,435,9209,759,2199,25677
"08/25/2008 17:00",1684,2196,1010,1424,1604,4080,955,436,9101,761,2170,25421
"08/25/2008 18:00",1654,2148,975,1379,1568,3967,944,425,8652,755,2121,24588
"08/25/2008 19:00",1642,2116,976,1341,1569,3900,937,423,8424,754,2086,24168
"08/25/2008 20:00",1644,2140,974,1364,1577,3881,949,430,8297,761,2118,24135
"08/25/2008 21:00",1572,2072,944,1333,1503,3702,918,412,8063,751,2100,23370
"08/25/2008 22:00",1434,1932,891,1223,1368,3369,830,367,7684,722,1982,21802
"08/25/2008 23:00",1289,1777,819,1108,1230,3003,756,316,7176,709,1848,20031
