"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/17/2008 21:00",1429,1922,854,1240,1401,3501,848,385,7150,734,1906,21370
"08/17/2008 22:00",1312,1815,833,1158,1283,3251,778,336,6985,708,1820,20279
"08/17/2008 23:00",1184,1713,783,1069,1166,2944,721,287,6623,696,1701,18887
"08/18/2008 00:00",1082,1614,706,989,1067,2664,672,265,6165,685,1591,17500
"08/18/2008 01:00",1019,1499,660,916,1001,2445,625,245,5867,676,1514,16467
"08/18/2008 02:00",986,1452,644,881,963,2324,607,226,5659,674,1482,15898
"08/18/2008 03:00",969,1432,632,868,941,2254,602,218,5547,671,1463,15597
"08/18/2008 04:00",971,1444,628,870,930,2237,608,216,5525,673,1465,15567
"08/18/2008 05:00",1019,1529,639,921,957,2291,647,226,5715,686,1528,16158
"08/18/2008 06:00",1133,1684,684,1011,1018,2418,719,253,6169,701,1641,17431
"08/18/2008 07:00",1286,1812,759,1111,1120,2708,792,289,6877,724,1768,19246
"08/18/2008 08:00",1421,1956,835,1221,1238,3056,859,326,7584,740,1913,21149
"08/18/2008 09:00",1509,2040,890,1319,1338,3373,909,347,8178,751,2012,22666
"08/18/2008 10:00",1593,2122,946,1387,1449,3666,957,371,8594,757,2094,23936
"08/18/2008 11:00",1651,2190,980,1441,1557,3915,987,396,8848,763,2155,24883
"08/18/2008 12:00",1698,2253,1008,1484,1633,4080,994,421,9027,762,2190,25550
"08/18/2008 13:00",1752,2298,1033,1532,1696,4201,1010,438,9162,765,2232,26119
"08/18/2008 14:00",1760,2323,1057,1563,1737,4271,1019,455,9247,761,2256,26449
"08/18/2008 15:00",1754,2341,1081,1581,1768,4328,1009,472,9349,763,2262,26708
"08/18/2008 16:00",1748,2345,1107,1573,1789,4412,995,476,9382,762,2265,26854
"08/18/2008 17:00",1750,2322,1101,1556,1762,4405,990,477,9239,761,2241,26604
"08/18/2008 18:00",1715,2291,1069,1518,1710,4302,987,472,8833,757,2198,25852
"08/18/2008 19:00",1682,2233,1047,1472,1660,4175,968,462,8507,755,2163,25124
"08/18/2008 20:00",1680,2284,1040,1483,1641,4138,1010,458,8365,762,2172,25033
"08/18/2008 21:00",1609,2204,1017,1436,1567,3987,957,438,8180,757,2134,24286
"08/18/2008 22:00",1458,2056,970,1326,1420,3633,866,381,7827,729,2019,22685
"08/18/2008 23:00",1296,1904,896,1200,1273,3235,787,322,7303,712,1864,20792
"08/19/2008 00:00",1172,1772,803,1096,1150,2903,722,293,6714,698,1729,19052
"08/19/2008 01:00",1108,1628,727,1017,1073,2653,668,268,6370,687,1629,17828
"08/19/2008 02:00",1063,1558,704,971,1027,2502,645,247,6084,684,1578,17063
"08/19/2008 03:00",1038,1518,685,945,1001,2413,636,240,5933,679,1542,16630
"08/19/2008 04:00",1038,1531,679,943,987,2383,641,237,5890,681,1537,16547
"08/19/2008 05:00",1087,1611,691,992,1013,2432,681,248,6079,694,1597,17125
"08/19/2008 06:00",1196,1762,740,1074,1077,2559,752,276,6554,708,1707,18405
"08/19/2008 07:00",1348,1881,820,1170,1181,2850,829,313,7275,732,1829,20228
"08/19/2008 08:00",1481,2023,891,1278,1297,3193,897,352,7961,747,1977,22097
"08/19/2008 09:00",1567,2104,945,1374,1397,3514,947,374,8534,757,2077,23590
"08/19/2008 10:00",1656,2185,1000,1445,1516,3816,996,398,8939,762,2164,24877
"08/19/2008 11:00",1718,2257,1030,1501,1631,4073,1029,422,9191,768,2226,25846
"08/19/2008 12:00",1773,2321,1056,1547,1709,4244,1035,447,9373,769,2264,26538
"08/19/2008 13:00",1834,2371,1080,1594,1773,4363,1055,465,9506,771,2312,27124
"08/19/2008 14:00",1843,2397,1101,1624,1818,4429,1067,482,9593,767,2340,27461
"08/19/2008 15:00",1843,2420,1120,1642,1853,4482,1059,498,9694,769,2352,27732
"08/19/2008 16:00",1839,2423,1143,1637,1876,4560,1042,502,9733,770,2358,27883
"08/19/2008 17:00",1835,2398,1134,1619,1849,4540,1034,502,9574,769,2330,27584
"08/19/2008 18:00",1794,2367,1097,1579,1795,4422,1028,495,9148,765,2284,26774
"08/19/2008 19:00",1753,2302,1073,1530,1744,4286,1011,485,8816,765,2244,26009
"08/19/2008 20:00",1743,2359,1063,1544,1720,4242,1057,482,8659,772,2254,25895
"08/19/2008 21:00",1668,2269,1042,1497,1642,4087,1000,458,8465,765,2214,25107
"08/19/2008 22:00",1516,2120,995,1382,1490,3731,905,400,8099,734,2095,23467
"08/19/2008 23:00",1351,1968,921,1255,1336,3331,818,341,7557,716,1936,21530
