"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/08/2008 20:00",1487,1921,1035,1209,1536,3818,911,427,8199,753,1901,23197
"08/08/2008 21:00",1459,1921,1012,1219,1499,3727,907,416,8041,753,1945,22899
"08/08/2008 22:00",1346,1810,952,1132,1396,3466,853,381,7725,732,1860,21653
"08/08/2008 23:00",1229,1672,884,1039,1283,3170,789,338,7319,716,1727,20166
"08/09/2008 00:00",1132,1555,814,955,1183,2890,734,304,6859,702,1602,18730
"08/09/2008 01:00",1061,1488,750,911,1106,2682,675,273,6514,693,1547,17700
"08/09/2008 02:00",1016,1419,699,873,1043,2498,647,251,6032,683,1498,16659
"08/09/2008 03:00",989,1365,660,847,1002,2380,624,233,5713,679,1466,15958
"08/09/2008 04:00",983,1341,639,835,983,2321,627,220,5530,678,1455,15612
"08/09/2008 05:00",994,1373,637,841,982,2296,640,223,5534,680,1469,15669
"08/09/2008 06:00",994,1375,631,830,973,2282,631,223,5574,681,1465,15659
"08/09/2008 07:00",1066,1430,660,863,1011,2407,671,233,5811,691,1499,16342
"08/09/2008 08:00",1205,1568,732,954,1117,2700,750,271,6205,710,1606,17818
"08/09/2008 09:00",1334,1702,813,1044,1248,3064,820,322,6693,729,1718,19487
"08/09/2008 10:00",1423,1780,880,1109,1355,3411,861,366,7146,744,1807,20882
"08/09/2008 11:00",1482,1817,926,1151,1435,3684,872,395,7464,745,1855,21826
"08/09/2008 12:00",1497,1820,955,1165,1480,3849,872,417,7652,744,1863,22314
"08/09/2008 13:00",1493,1813,971,1174,1504,3928,864,431,7747,743,1879,22547
"08/09/2008 14:00",1479,1795,983,1165,1510,3951,851,435,7765,740,1867,22541
"08/09/2008 15:00",1471,1775,985,1159,1501,3940,841,431,7719,738,1847,22407
"08/09/2008 16:00",1473,1783,987,1157,1508,3892,845,436,7645,737,1836,22299
"08/09/2008 17:00",1473,1790,976,1152,1503,3834,846,438,7554,740,1833,22139
"08/09/2008 18:00",1439,1761,962,1123,1478,3714,839,436,7378,734,1802,21666
"08/09/2008 19:00",1383,1713,931,1084,1420,3535,821,412,7212,733,1757,21001
"08/09/2008 20:00",1393,1718,948,1073,1418,3536,825,410,7261,737,1745,21064
"08/09/2008 21:00",1378,1735,944,1092,1393,3475,829,398,7264,735,1804,21047
"08/09/2008 22:00",1279,1642,903,1019,1299,3263,783,362,7104,716,1734,20104
"08/09/2008 23:00",1174,1527,849,946,1200,3013,730,324,6838,704,1623,18928
