"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/06/2008 09:00",1575,2090,948,1350,1415,3408,970,369,8525,758,2113,23521
"08/06/2008 10:00",1653,2164,1001,1412,1501,3675,1004,396,8915,767,2205,24693
"08/06/2008 11:00",1716,2212,1038,1458,1574,3897,1019,419,9180,768,2258,25539
"08/06/2008 12:00",1739,2228,1061,1488,1615,4047,1024,432,9312,769,2276,25991
"08/06/2008 13:00",1751,2255,1088,1515,1653,4120,1027,445,9422,769,2312,26357
"08/06/2008 14:00",1745,2247,1110,1510,1679,4164,1024,454,9495,769,2309,26506
"08/06/2008 15:00",1743,2220,1122,1512,1688,4198,1012,466,9509,767,2285,26522
"08/06/2008 16:00",1749,2211,1133,1505,1705,4218,1003,487,9501,767,2255,26534
"08/06/2008 17:00",1741,2195,1126,1478,1705,4207,990,496,9390,771,2210,26309
"08/06/2008 18:00",1690,2148,1098,1428,1677,4111,975,498,8987,765,2128,25505
"08/06/2008 19:00",1620,2082,1056,1369,1622,3943,945,479,8599,763,2047,24525
"08/06/2008 20:00",1605,2057,1053,1335,1607,3927,942,474,8440,767,2005,24212
"08/06/2008 21:00",1571,2058,1030,1338,1564,3835,932,461,8295,765,2039,23888
"08/06/2008 22:00",1421,1910,958,1222,1431,3516,855,414,7951,736,1933,22347
"08/06/2008 23:00",1268,1736,874,1100,1279,3142,772,355,7440,718,1776,20460
"08/07/2008 00:00",1153,1597,795,997,1157,2814,709,313,6874,702,1638,18749
"08/07/2008 01:00",1092,1552,742,969,1107,2644,677,282,6550,699,1615,17929
"08/07/2008 02:00",1065,1516,713,944,1068,2537,670,265,6214,688,1587,17267
"08/07/2008 03:00",1049,1484,692,927,1050,2473,656,250,6027,683,1569,16860
"08/07/2008 04:00",1054,1482,684,927,1039,2452,665,240,5966,684,1571,16764
"08/07/2008 05:00",1102,1556,703,965,1055,2483,698,247,6146,694,1618,17267
"08/07/2008 06:00",1205,1675,746,1032,1102,2590,752,271,6584,708,1703,18368
"08/07/2008 07:00",1357,1826,825,1136,1200,2869,840,309,7312,734,1829,20237
"08/07/2008 08:00",1478,1961,902,1236,1314,3205,922,343,8024,748,1974,22107
"08/07/2008 09:00",1562,2048,966,1307,1422,3533,968,367,8634,756,2072,23635
"08/07/2008 10:00",1640,2129,1024,1371,1520,3842,1005,398,9057,764,2160,24910
"08/07/2008 11:00",1706,2186,1064,1417,1606,4105,1020,421,9338,766,2213,25842
"08/07/2008 12:00",1732,2209,1091,1448,1662,4294,1025,437,9488,767,2239,26392
"08/07/2008 13:00",1749,2246,1119,1481,1713,4396,1033,451,9607,768,2279,26842
"08/07/2008 14:00",1750,2255,1144,1484,1746,4459,1035,459,9688,767,2283,27070
"08/07/2008 15:00",1755,2241,1159,1490,1763,4503,1030,470,9710,765,2268,27154
"08/07/2008 16:00",1762,2240,1169,1487,1780,4531,1028,490,9715,764,2251,27217
"08/07/2008 17:00",1751,2226,1156,1468,1769,4512,1019,495,9597,767,2226,26986
"08/07/2008 18:00",1698,2177,1124,1426,1734,4393,1006,494,9172,761,2166,26151
"08/07/2008 19:00",1631,2117,1081,1373,1672,4207,977,469,8770,758,2095,25150
"08/07/2008 20:00",1625,2103,1075,1344,1651,4181,982,465,8608,762,2057,24853
"08/07/2008 21:00",1590,2099,1045,1350,1600,4080,976,452,8448,762,2095,24497
"08/07/2008 22:00",1440,1949,971,1240,1463,3744,898,404,8096,736,1990,22931
"08/07/2008 23:00",1286,1774,886,1123,1311,3353,813,346,7581,717,1831,21021
"08/08/2008 00:00",1171,1641,806,1027,1187,3012,748,304,7007,701,1695,19299
"08/08/2008 01:00",1100,1566,743,971,1121,2766,692,278,6665,697,1626,18225
"08/08/2008 02:00",1057,1504,702,933,1061,2554,672,261,6228,687,1577,17236
"08/08/2008 03:00",1032,1460,673,909,1031,2423,652,245,5972,682,1546,16625
"08/08/2008 04:00",1036,1454,663,907,1013,2377,661,235,5889,684,1544,16463
"08/08/2008 05:00",1086,1532,681,945,1030,2411,696,242,6087,693,1595,16998
"08/08/2008 06:00",1173,1635,719,1001,1070,2503,737,264,6499,707,1666,17974
"08/08/2008 07:00",1304,1772,796,1095,1155,2758,815,297,7198,730,1777,19697
"08/08/2008 08:00",1412,1896,873,1187,1257,3070,892,328,7864,746,1911,21436
"08/08/2008 09:00",1491,1979,934,1255,1350,3378,936,351,8429,753,2000,22856
"08/08/2008 10:00",1561,2050,989,1313,1432,3662,971,379,8819,761,2076,24013
"08/08/2008 11:00",1616,2094,1025,1351,1500,3897,983,400,9077,762,2117,24822
"08/08/2008 12:00",1629,2108,1049,1372,1540,4055,986,414,9194,762,2131,25240
"08/08/2008 13:00",1636,2132,1074,1396,1579,4133,989,425,9280,762,2161,25567
"08/08/2008 14:00",1629,2129,1097,1392,1601,4174,987,433,9324,760,2157,25683
"08/08/2008 15:00",1623,2105,1108,1391,1606,4199,977,443,9310,758,2130,25650
"08/08/2008 16:00",1622,2093,1115,1381,1619,4198,974,460,9275,755,2100,25592
"08/08/2008 17:00",1603,2067,1100,1353,1610,4147,961,464,9117,757,2066,25245
"08/08/2008 18:00",1544,2008,1067,1301,1572,4009,944,462,8685,748,2000,24340
"08/08/2008 19:00",1475,1938,1024,1245,1514,3819,916,435,8293,746,1929,23334
"08/08/2008 20:00",1466,1925,1018,1216,1501,3791,917,431,8138,748,1893,23044
"08/08/2008 21:00",1442,1928,993,1226,1467,3703,917,420,7969,750,1934,22749
"08/08/2008 22:00",1328,1809,934,1137,1364,3433,860,383,7650,728,1851,21477
"08/08/2008 23:00",1213,1667,865,1041,1251,3124,792,338,7221,713,1718,19943
"08/09/2008 00:00",1118,1548,795,955,1150,2836,731,302,6735,697,1593,18460
"08/09/2008 01:00",1053,1481,732,912,1082,2644,678,270,6448,692,1537,17529
"08/09/2008 02:00",1013,1411,679,872,1020,2456,650,247,6001,681,1493,16523
"08/09/2008 03:00",987,1359,639,846,985,2335,628,228,5703,675,1465,15850
"08/09/2008 04:00",983,1339,618,834,966,2274,630,215,5525,674,1456,15514
"08/09/2008 05:00",995,1370,617,839,965,2251,644,216,5512,676,1469,15554
"08/09/2008 06:00",999,1375,611,830,958,2241,634,215,5539,676,1469,15547
"08/09/2008 07:00",1071,1428,640,863,994,2371,674,226,5777,686,1499,16229
"08/09/2008 08:00",1207,1559,709,950,1095,2658,755,263,6184,705,1606,17691
"08/09/2008 09:00",1338,1693,787,1038,1217,3016,824,311,6678,726,1719,19347
"08/09/2008 10:00",1428,1782,852,1105,1318,3344,867,354,7138,741,1809,20738
"08/09/2008 11:00",1480,1819,893,1141,1387,3597,875,380,7473,742,1852,21639
"08/09/2008 12:00",1492,1819,914,1156,1426,3762,873,395,7635,741,1862,22075
"08/09/2008 13:00",1487,1815,928,1163,1449,3819,863,405,7711,740,1873,22253
"08/09/2008 14:00",1471,1797,938,1153,1458,3826,852,408,7734,737,1860,22234
"08/09/2008 15:00",1467,1780,942,1151,1459,3819,846,411,7710,734,1839,22158
"08/09/2008 16:00",1476,1787,947,1152,1478,3800,850,425,7665,733,1828,22141
"08/09/2008 17:00",1479,1793,941,1146,1487,3769,851,431,7581,737,1825,22040
"08/09/2008 18:00",1447,1764,930,1118,1465,3661,845,433,7411,732,1792,21598
"08/09/2008 19:00",1391,1717,903,1079,1409,3497,825,409,7243,730,1742,20945
"08/09/2008 20:00",1399,1724,922,1069,1412,3507,831,407,7291,733,1727,21022
"08/09/2008 21:00",1387,1744,918,1089,1390,3452,839,398,7292,731,1782,21022
"08/09/2008 22:00",1288,1644,878,1017,1297,3234,790,361,7135,712,1715,20071
"08/09/2008 23:00",1184,1527,824,943,1196,2971,735,322,6853,699,1607,18861
"08/10/2008 00:00",1093,1423,760,872,1102,2712,682,291,6493,686,1500,17614
"08/10/2008 01:00",1004,1379,708,839,1042,2551,641,259,6195,682,1452,16752
"08/10/2008 02:00",967,1333,652,811,983,2378,623,235,5728,673,1410,15793
"08/10/2008 03:00",946,1293,611,790,948,2261,604,214,5406,668,1382,15123
"08/10/2008 04:00",941,1279,589,785,931,2206,606,199,5214,667,1376,14793
"08/10/2008 05:00",948,1302,590,794,935,2188,615,199,5183,669,1391,14814
"08/10/2008 06:00",936,1289,581,775,920,2154,602,195,5154,667,1376,14649
"08/10/2008 07:00",999,1323,594,793,939,2232,638,198,5292,676,1378,15062
"08/10/2008 08:00",1132,1439,646,864,1027,2484,718,228,5623,694,1468,16323
"08/10/2008 09:00",1253,1562,716,938,1138,2825,788,275,6078,714,1567,17854
"08/10/2008 10:00",1336,1651,780,998,1231,3161,836,321,6551,731,1645,19241
"08/10/2008 11:00",1393,1701,828,1035,1298,3442,849,353,6929,735,1692,20255
"08/10/2008 12:00",1415,1725,859,1062,1340,3639,853,372,7146,736,1723,20870
"08/10/2008 13:00",1415,1741,882,1082,1365,3726,848,387,7273,736,1747,21202
"08/10/2008 14:00",1399,1737,900,1083,1380,3762,840,394,7352,733,1747,21327
"08/10/2008 15:00",1399,1730,911,1090,1390,3781,835,403,7373,731,1740,21383
"08/10/2008 16:00",1415,1754,923,1101,1413,3787,844,419,7361,730,1746,21493
"08/10/2008 17:00",1430,1778,921,1109,1426,3779,851,426,7316,736,1759,21531
"08/10/2008 18:00",1410,1766,911,1097,1411,3681,852,429,7182,732,1739,21210
"08/10/2008 19:00",1369,1736,887,1069,1364,3520,835,407,7041,732,1697,20657
"08/10/2008 20:00",1394,1767,915,1074,1378,3557,853,411,7169,737,1704,20959
"08/10/2008 21:00",1375,1786,917,1095,1351,3507,852,401,7233,735,1765,21017
"08/10/2008 22:00",1260,1674,870,1022,1252,3252,785,356,7072,712,1698,19953
"08/10/2008 23:00",1139,1551,804,950,1147,2938,720,306,6719,698,1595,18567
