"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/23/2008 06:00",992,1455,525,895,887,2016,613,202,5169,662,1504,14920
"08/23/2008 07:00",1042,1465,551,911,921,2124,634,216,5407,674,1529,15474
"08/23/2008 08:00",1154,1579,603,1003,1022,2373,704,258,5671,703,1632,16702
"08/23/2008 09:00",1297,1723,672,1130,1148,2698,784,302,6088,727,1777,18346
"08/23/2008 10:00",1404,1860,737,1241,1270,3001,843,331,6501,741,1913,19842
"08/23/2008 11:00",1473,1949,781,1314,1366,3241,876,349,6870,753,1991,20963
"08/23/2008 12:00",1517,1995,807,1359,1440,3419,888,365,7126,753,2036,21705
"08/23/2008 13:00",1551,2029,832,1397,1489,3530,902,384,7285,754,2085,22238
"08/23/2008 14:00",1579,2038,852,1415,1530,3597,897,396,7374,754,2106,22538
"08/23/2008 15:00",1599,2063,864,1431,1548,3633,897,405,7435,755,2105,22735
"08/23/2008 16:00",1608,2092,871,1436,1553,3654,905,409,7449,757,2115,22849
"08/23/2008 17:00",1596,2091,863,1433,1537,3614,913,410,7350,756,2098,22661
"08/23/2008 18:00",1551,2050,846,1396,1497,3520,902,400,7081,749,2049,22041
"08/23/2008 19:00",1518,2005,850,1343,1470,3442,889,390,7044,747,2006,21704
"08/23/2008 20:00",1524,2028,862,1364,1473,3459,910,396,7089,754,2025,21884
"08/23/2008 21:00",1479,1986,846,1349,1419,3352,901,385,7007,746,2036,21506
"08/23/2008 22:00",1372,1875,818,1254,1310,3134,831,353,6811,718,1942,20418
"08/23/2008 23:00",1262,1752,776,1153,1202,2888,771,319,6528,704,1825,19180
"08/24/2008 00:00",1173,1661,723,1060,1107,2653,717,286,6203,690,1700,17973
"08/24/2008 01:00",1087,1577,653,986,1020,2392,664,251,5777,690,1612,16709
"08/24/2008 02:00",1019,1481,604,910,953,2222,623,228,5451,681,1524,15696
"08/24/2008 03:00",976,1420,569,861,913,2118,598,212,5226,672,1464,15029
"08/24/2008 04:00",963,1410,544,842,889,2077,592,203,5105,672,1437,14734
"08/24/2008 05:00",975,1429,539,846,883,2061,608,209,5142,676,1445,14813
"08/24/2008 06:00",981,1440,537,849,887,2051,611,207,5228,670,1459,14920
"08/24/2008 07:00",1030,1447,549,859,908,2119,630,212,5369,677,1462,15262
"08/24/2008 08:00",1152,1565,594,953,1005,2361,701,247,5610,700,1556,16444
"08/24/2008 09:00",1293,1708,658,1066,1133,2684,777,294,6022,721,1689,18045
"08/24/2008 10:00",1400,1842,723,1167,1262,3004,834,331,6478,734,1809,19584
"08/24/2008 11:00",1474,1937,772,1235,1370,3279,868,356,6895,746,1885,20817
"08/24/2008 12:00",1522,1996,804,1287,1455,3486,883,376,7196,747,1939,21691
"08/24/2008 13:00",1553,2036,829,1320,1510,3609,894,395,7385,747,1989,22267
"08/24/2008 14:00",1574,2044,850,1337,1558,3679,889,409,7506,746,2010,22602
"08/24/2008 15:00",1590,2061,863,1352,1584,3717,886,421,7597,747,2014,22832
"08/24/2008 16:00",1602,2097,871,1355,1594,3745,891,424,7632,748,2030,22989
"08/24/2008 17:00",1603,2100,868,1351,1583,3715,902,427,7569,750,2018,22886
"08/24/2008 18:00",1572,2064,854,1314,1550,3623,893,417,7345,744,1973,22349
"08/24/2008 19:00",1555,2028,864,1267,1532,3568,881,410,7338,742,1932,22117
"08/24/2008 20:00",1571,2070,886,1302,1539,3616,902,421,7457,750,1979,22493
"08/24/2008 21:00",1513,2021,877,1282,1472,3502,884,409,7432,742,1991,22125
"08/24/2008 22:00",1384,1892,839,1181,1342,3241,803,369,7218,715,1894,20878
"08/24/2008 23:00",1248,1754,780,1078,1213,2931,740,321,6829,704,1780,19378
"08/25/2008 00:00",1146,1652,714,991,1106,2645,691,281,6383,694,1665,17968
"08/25/2008 01:00",1062,1536,668,933,1037,2422,645,257,5983,684,1580,16807
"08/25/2008 02:00",1019,1473,639,887,979,2267,626,235,5677,681,1528,16011
"08/25/2008 03:00",999,1451,620,871,948,2185,618,222,5500,677,1507,15598
"08/25/2008 04:00",1007,1474,611,879,937,2180,624,218,5465,681,1516,15592
"08/25/2008 05:00",1066,1562,631,933,968,2246,664,237,5697,692,1583,16279
"08/25/2008 06:00",1176,1711,680,1028,1034,2391,731,268,6156,707,1696,17578
"08/25/2008 07:00",1312,1842,747,1119,1128,2647,798,309,6837,730,1810,19279
"08/25/2008 08:00",1421,1961,816,1214,1237,2953,867,346,7483,747,1937,20982
"08/25/2008 09:00",1498,2030,865,1283,1330,3226,907,365,8007,754,2024,22289
"08/25/2008 10:00",1560,2106,917,1339,1413,3479,938,380,8374,759,2097,23362
"08/25/2008 11:00",1600,2152,952,1375,1486,3693,960,395,8639,765,2131,24148
"08/25/2008 12:00",1618,2170,972,1395,1538,3854,965,411,8821,762,2143,24649
"08/25/2008 13:00",1633,2182,994,1412,1579,3970,969,430,8959,762,2173,25063
"08/25/2008 14:00",1646,2171,1015,1415,1616,4051,958,445,9062,760,2176,25315
"08/25/2008 15:00",1640,2157,1029,1413,1630,4103,944,457,9141,760,2146,25420
"08/25/2008 16:00",1633,2156,1035,1399,1626,4142,940,459,9176,760,2129,25455
"08/25/2008 17:00",1618,2130,1024,1377,1596,4092,941,463,9053,762,2093,25149
"08/25/2008 18:00",1578,2080,989,1329,1560,3971,929,450,8598,757,2042,24283
"08/25/2008 19:00",1563,2044,987,1288,1555,3891,919,445,8344,756,2012,23804
"08/25/2008 20:00",1571,2071,986,1312,1564,3878,926,453,8220,763,2049,23793
"08/25/2008 21:00",1498,2010,949,1282,1486,3700,896,434,7972,751,2041,23019
"08/25/2008 22:00",1358,1867,889,1172,1347,3370,812,389,7582,721,1926,21433
"08/25/2008 23:00",1216,1708,814,1059,1208,3008,740,333,7060,707,1797,19650
"08/26/2008 00:00",1115,1599,744,973,1092,2704,692,287,6511,696,1677,18090
"08/26/2008 01:00",1045,1533,675,925,1032,2455,648,258,6106,688,1597,16962
"08/26/2008 02:00",1013,1483,641,890,982,2278,637,237,5691,685,1544,16081
"08/26/2008 03:00",996,1456,620,873,955,2183,629,225,5462,682,1515,15596
"08/26/2008 04:00",1002,1477,609,876,946,2173,634,221,5403,684,1517,15542
"08/26/2008 05:00",1056,1548,630,921,972,2236,672,240,5638,694,1576,16183
"08/26/2008 06:00",1169,1701,681,1013,1043,2381,743,270,6100,709,1689,17499
"08/26/2008 07:00",1303,1830,751,1104,1136,2631,814,308,6778,731,1799,19185
"08/26/2008 08:00",1407,1951,814,1202,1238,2922,878,341,7380,747,1925,20805
"08/26/2008 09:00",1476,2017,857,1270,1321,3181,915,357,7844,753,2013,22004
"08/26/2008 10:00",1533,2094,901,1329,1401,3419,944,366,8159,756,2094,22996
"08/26/2008 11:00",1570,2147,929,1370,1469,3623,966,375,8379,762,2132,23722
"08/26/2008 12:00",1592,2170,941,1393,1515,3774,969,384,8531,760,2144,24173
"08/26/2008 13:00",1609,2191,957,1413,1550,3881,978,398,8642,759,2183,24561
"08/26/2008 14:00",1623,2191,972,1417,1588,3956,973,409,8729,757,2191,24806
"08/26/2008 15:00",1624,2189,980,1417,1604,4004,961,418,8793,758,2164,24912
"08/26/2008 16:00",1625,2190,983,1407,1601,4037,957,420,8834,760,2142,24956
"08/26/2008 17:00",1610,2165,972,1382,1574,3981,957,422,8715,762,2093,24633
"08/26/2008 18:00",1572,2117,940,1334,1542,3861,944,412,8281,758,2024,23785
"08/26/2008 19:00",1556,2083,937,1290,1538,3787,939,410,8039,759,1984,23322
"08/26/2008 20:00",1566,2107,938,1313,1550,3784,952,421,7919,767,2022,23339
"08/26/2008 21:00",1494,2042,905,1284,1475,3609,921,403,7677,753,2009,22572
"08/26/2008 22:00",1354,1894,848,1167,1338,3291,833,364,7297,722,1887,20995
"08/26/2008 23:00",1213,1732,778,1053,1201,2942,755,313,6793,707,1755,19242
