"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"08/10/2008 06:00",949,1273,527,760,888,2049,592,186,4859,667,1371,14121
"08/10/2008 07:00",1004,1310,542,779,907,2139,628,194,4999,675,1376,14553
"08/10/2008 08:00",1138,1426,590,852,994,2398,704,224,5329,692,1463,15810
"08/10/2008 09:00",1264,1549,651,926,1098,2716,773,269,5752,712,1564,17274
"08/10/2008 10:00",1341,1640,706,986,1180,3007,820,309,6178,729,1641,18537
"08/10/2008 11:00",1387,1694,747,1018,1237,3240,831,334,6514,734,1687,19423
"08/10/2008 12:00",1404,1718,768,1043,1266,3403,832,345,6681,733,1719,19912
"08/10/2008 13:00",1404,1734,780,1059,1281,3466,828,353,6757,734,1746,20142
"08/10/2008 14:00",1389,1729,790,1059,1293,3481,824,357,6805,731,1745,20203
"08/10/2008 15:00",1387,1730,799,1068,1307,3489,820,365,6844,728,1741,20278
"08/10/2008 16:00",1407,1747,813,1076,1333,3507,831,382,6850,728,1748,20422
"08/10/2008 17:00",1421,1768,819,1082,1352,3517,838,392,6823,733,1756,20501
"08/10/2008 18:00",1404,1757,815,1071,1336,3442,837,394,6705,730,1740,20231
"08/10/2008 19:00",1367,1732,799,1047,1291,3303,822,375,6569,730,1704,19739
"08/10/2008 20:00",1396,1772,829,1057,1313,3361,845,382,6706,734,1712,20107
"08/10/2008 21:00",1379,1792,833,1075,1295,3330,843,374,6765,733,1771,20190
"08/10/2008 22:00",1262,1675,793,1004,1199,3097,774,330,6606,712,1697,19149
"08/10/2008 23:00",1141,1553,735,927,1098,2790,711,277,6256,698,1596,17782
"08/11/2008 00:00",1043,1448,675,862,1012,2497,659,234,5818,687,1502,16437
"08/11/2008 01:00",977,1363,622,811,956,2326,622,236,5538,679,1442,15572
"08/11/2008 02:00",968,1345,585,807,920,2193,617,220,5263,672,1439,15029
"08/11/2008 03:00",963,1338,563,799,901,2120,605,205,5111,669,1441,14715
"08/11/2008 04:00",968,1344,556,805,894,2105,613,200,5081,672,1450,14688
"08/11/2008 05:00",1020,1426,575,847,919,2156,652,211,5278,683,1498,15265
"08/11/2008 06:00",1131,1572,612,935,972,2266,715,233,5691,700,1602,16429
"08/11/2008 07:00",1271,1721,689,1038,1065,2552,799,272,6405,724,1723,18259
"08/11/2008 08:00",1375,1838,768,1128,1167,2884,870,301,7097,737,1850,20015
"08/11/2008 09:00",1450,1902,827,1192,1248,3181,914,322,7668,744,1933,21381
"08/11/2008 10:00",1504,1967,877,1243,1312,3434,949,344,8052,752,1996,22430
"08/11/2008 11:00",1540,2012,912,1274,1367,3639,959,362,8317,754,2036,23172
"08/11/2008 12:00",1547,2026,929,1293,1393,3787,960,373,8436,752,2056,23552
"08/11/2008 13:00",1555,2046,945,1317,1420,3866,964,383,8528,755,2089,23868
"08/11/2008 14:00",1550,2044,960,1320,1442,3911,965,390,8596,751,2091,24020
"08/11/2008 15:00",1545,2039,977,1327,1460,3948,957,399,8651,749,2075,24127
"08/11/2008 16:00",1559,2036,995,1322,1489,3988,959,417,8673,748,2065,24251
"08/11/2008 17:00",1560,2028,994,1308,1500,3992,956,428,8568,751,2049,24134
"08/11/2008 18:00",1524,1992,969,1275,1480,3905,947,429,8173,746,2014,23454
"08/11/2008 19:00",1482,1946,939,1237,1435,3745,924,410,7796,747,1968,22629
"08/11/2008 20:00",1497,1968,947,1232,1454,3747,940,412,7685,751,1948,22581
"08/11/2008 21:00",1461,1954,921,1225,1419,3645,925,399,7514,749,1974,22186
"08/11/2008 22:00",1316,1808,853,1118,1292,3318,843,350,7157,724,1868,20647
"08/11/2008 23:00",1174,1650,772,1004,1156,2930,766,288,6643,705,1728,18816
"08/12/2008 00:00",1070,1525,699,916,1046,2598,704,240,6077,692,1608,17175
"08/12/2008 01:00",1017,1459,638,888,991,2418,660,240,5788,688,1544,16331
"08/12/2008 02:00",1000,1421,610,869,951,2273,647,228,5448,679,1513,15639
"08/12/2008 03:00",990,1398,593,851,929,2193,631,216,5266,674,1493,15234
"08/12/2008 04:00",994,1403,586,855,919,2172,639,211,5215,677,1497,15168
"08/12/2008 05:00",1042,1477,602,894,939,2214,679,220,5395,689,1544,15695
"08/12/2008 06:00",1142,1611,644,968,991,2316,740,244,5817,703,1636,16812
"08/12/2008 07:00",1292,1760,727,1072,1090,2601,827,284,6543,727,1755,18678
"08/12/2008 08:00",1406,1889,809,1175,1201,2940,897,315,7241,740,1892,20505
"08/12/2008 09:00",1479,1961,871,1247,1291,3245,940,339,7813,748,1981,21915
"08/12/2008 10:00",1534,2036,926,1310,1376,3508,975,363,8206,754,2057,23045
"08/12/2008 11:00",1579,2098,964,1351,1449,3728,988,386,8485,757,2104,23889
"08/12/2008 12:00",1602,2126,985,1382,1492,3893,989,399,8618,756,2131,24373
"08/12/2008 13:00",1620,2162,1006,1412,1531,3984,998,413,8720,759,2175,24780
"08/12/2008 14:00",1624,2172,1024,1420,1566,4041,1005,422,8801,757,2187,25019
"08/12/2008 15:00",1633,2181,1041,1434,1594,4089,1001,434,8866,755,2179,25207
"08/12/2008 16:00",1657,2184,1059,1433,1623,4139,1001,452,8902,756,2171,25377
"08/12/2008 17:00",1657,2174,1054,1418,1623,4145,996,461,8795,759,2149,25231
"08/12/2008 18:00",1618,2137,1023,1380,1589,4055,987,457,8395,754,2104,24499
"08/12/2008 19:00",1563,2083,987,1332,1527,3889,965,436,8011,755,2046,23594
"08/12/2008 20:00",1574,2102,990,1323,1531,3890,991,435,7887,760,2024,23507
"08/12/2008 21:00",1542,2078,963,1314,1484,3787,972,418,7716,757,2047,23078
"08/12/2008 22:00",1399,1924,891,1197,1346,3459,886,368,7358,730,1934,21492
"08/12/2008 23:00",1253,1759,805,1076,1200,3065,803,305,6840,709,1786,19601
