"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2008 13:00:00","EDT","DUNWOD",61760,1117.7
"07/30/2008 13:00:00","EDT","GENESE",61753,1514.7
"07/30/2008 13:00:00","EDT","HUD VL",61758,1859.9
"07/30/2008 13:00:00","EDT","LONGIL",61762,4350.6
"07/30/2008 13:00:00","EDT","MHK VL",61756,1162.5
"07/30/2008 13:00:00","EDT","MILLWD",61759,493.2
"07/30/2008 13:00:00","EDT","N.Y.C.",61761,9668.4
"07/30/2008 13:00:00","EDT","NORTH",61755,781.8
"07/30/2008 13:00:00","EDT","WEST",61752,2214.3
"07/30/2008 14:00:00","EDT","CAPITL",61757,1816.3
"07/30/2008 14:00:00","EDT","CENTRL",61754,2363
"07/30/2008 14:00:00","EDT","DUNWOD",61760,1139
"07/30/2008 14:00:00","EDT","GENESE",61753,1524.8
"07/30/2008 14:00:00","EDT","HUD VL",61758,1889.9
"07/30/2008 14:00:00","EDT","LONGIL",61762,4442.6
"07/30/2008 14:00:00","EDT","MHK VL",61756,1167.2
"07/30/2008 14:00:00","EDT","MILLWD",61759,494.9
"07/30/2008 14:00:00","EDT","N.Y.C.",61761,9758
"07/30/2008 14:00:00","EDT","NORTH",61755,781.7
"07/30/2008 14:00:00","EDT","WEST",61752,2219.8
"07/30/2008 15:00:00","EDT","CAPITL",61757,1812.9
"07/30/2008 15:00:00","EDT","CENTRL",61754,2366.7
"07/30/2008 15:00:00","EDT","DUNWOD",61760,1137.7
"07/30/2008 15:00:00","EDT","GENESE",61753,1542.3
"07/30/2008 15:00:00","EDT","HUD VL",61758,1887
"07/30/2008 15:00:00","EDT","LONGIL",61762,4473.4
"07/30/2008 15:00:00","EDT","MHK VL",61756,1155.8
"07/30/2008 15:00:00","EDT","MILLWD",61759,488.6
"07/30/2008 15:00:00","EDT","N.Y.C.",61761,9780.4
"07/30/2008 15:00:00","EDT","NORTH",61755,776.4
"07/30/2008 15:00:00","EDT","WEST",61752,2201.6
"07/30/2008 16:00:00","EDT","CAPITL",61757,1817.3
"07/30/2008 16:00:00","EDT","CENTRL",61754,2351.2
"07/30/2008 16:00:00","EDT","DUNWOD",61760,1141.2
"07/30/2008 16:00:00","EDT","GENESE",61753,1556.8
"07/30/2008 16:00:00","EDT","HUD VL",61758,1887.8
"07/30/2008 16:00:00","EDT","LONGIL",61762,4441.3
"07/30/2008 16:00:00","EDT","MHK VL",61756,1145.4
"07/30/2008 16:00:00","EDT","MILLWD",61759,497.6
"07/30/2008 16:00:00","EDT","N.Y.C.",61761,9827.3
"07/30/2008 16:00:00","EDT","NORTH",61755,779.3
"07/30/2008 16:00:00","EDT","WEST",61752,2230.1
"07/30/2008 17:00:00","EDT","CAPITL",61757,1803.3
"07/30/2008 17:00:00","EDT","CENTRL",61754,2317.6
"07/30/2008 17:00:00","EDT","DUNWOD",61760,1117.2
"07/30/2008 17:00:00","EDT","GENESE",61753,1554
"07/30/2008 17:00:00","EDT","HUD VL",61758,1864.1
"07/30/2008 17:00:00","EDT","LONGIL",61762,4374.5
"07/30/2008 17:00:00","EDT","MHK VL",61756,1126.9
"07/30/2008 17:00:00","EDT","MILLWD",61759,497.1
"07/30/2008 17:00:00","EDT","N.Y.C.",61761,9655
"07/30/2008 17:00:00","EDT","NORTH",61755,778.7
"07/30/2008 17:00:00","EDT","WEST",61752,2232.4
"07/30/2008 18:00:00","EDT","CAPITL",61757,1755.5
"07/30/2008 18:00:00","EDT","CENTRL",61754,2277.7
"07/30/2008 18:00:00","EDT","DUNWOD",61760,1082.4
"07/30/2008 18:00:00","EDT","GENESE",61753,1504.8
"07/30/2008 18:00:00","EDT","HUD VL",61758,1831.1
"07/30/2008 18:00:00","EDT","LONGIL",61762,4241.7
"07/30/2008 18:00:00","EDT","MHK VL",61756,1119.4
"07/30/2008 18:00:00","EDT","MILLWD",61759,491.1
"07/30/2008 18:00:00","EDT","N.Y.C.",61761,9258.4
"07/30/2008 18:00:00","EDT","NORTH",61755,772
"07/30/2008 18:00:00","EDT","WEST",61752,2218.1
"07/30/2008 19:00:00","EDT","CAPITL",61757,1706.4
"07/30/2008 19:00:00","EDT","CENTRL",61754,2238.7
"07/30/2008 19:00:00","EDT","DUNWOD",61760,1061.2
"07/30/2008 19:00:00","EDT","GENESE",61753,1454.8
"07/30/2008 19:00:00","EDT","HUD VL",61758,1804.9
"07/30/2008 19:00:00","EDT","LONGIL",61762,4098.3
"07/30/2008 19:00:00","EDT","MHK VL",61756,1109.7
"07/30/2008 19:00:00","EDT","MILLWD",61759,483.2
"07/30/2008 19:00:00","EDT","N.Y.C.",61761,8974.8
"07/30/2008 19:00:00","EDT","NORTH",61755,770.2
"07/30/2008 19:00:00","EDT","WEST",61752,2157.6
"07/30/2008 20:00:00","EDT","CAPITL",61757,1716.5
"07/30/2008 20:00:00","EDT","CENTRL",61754,2241.4
"07/30/2008 20:00:00","EDT","DUNWOD",61760,1067.8
"07/30/2008 20:00:00","EDT","GENESE",61753,1450.6
"07/30/2008 20:00:00","EDT","HUD VL",61758,1825.1
"07/30/2008 20:00:00","EDT","LONGIL",61762,4103.9
"07/30/2008 20:00:00","EDT","MHK VL",61756,1134.7
"07/30/2008 20:00:00","EDT","MILLWD",61759,489.5
"07/30/2008 20:00:00","EDT","N.Y.C.",61761,8895
"07/30/2008 20:00:00","EDT","NORTH",61755,773.7
"07/30/2008 20:00:00","EDT","WEST",61752,2146.7
"07/30/2008 21:00:00","EDT","CAPITL",61757,1680.5
"07/30/2008 21:00:00","EDT","CENTRL",61754,2218.3
"07/30/2008 21:00:00","EDT","DUNWOD",61760,1046.8
"07/30/2008 21:00:00","EDT","GENESE",61753,1447.8
"07/30/2008 21:00:00","EDT","HUD VL",61758,1765.9
"07/30/2008 21:00:00","EDT","LONGIL",61762,4019.3
"07/30/2008 21:00:00","EDT","MHK VL",61756,1103.8
"07/30/2008 21:00:00","EDT","MILLWD",61759,471.5
"07/30/2008 21:00:00","EDT","N.Y.C.",61761,8820.3
"07/30/2008 21:00:00","EDT","NORTH",61755,768.7
"07/30/2008 21:00:00","EDT","WEST",61752,2190.7
"07/30/2008 22:00:00","EDT","CAPITL",61757,1519.3
"07/30/2008 22:00:00","EDT","CENTRL",61754,2073.3
"07/30/2008 22:00:00","EDT","DUNWOD",61760,981.6
"07/30/2008 22:00:00","EDT","GENESE",61753,1338.1
"07/30/2008 22:00:00","EDT","HUD VL",61758,1624
"07/30/2008 22:00:00","EDT","LONGIL",61762,3707.8
"07/30/2008 22:00:00","EDT","MHK VL",61756,1009.5
"07/30/2008 22:00:00","EDT","MILLWD",61759,423
"07/30/2008 22:00:00","EDT","N.Y.C.",61761,8518.4
"07/30/2008 22:00:00","EDT","NORTH",61755,750.5
"07/30/2008 22:00:00","EDT","WEST",61752,2082.6
"07/30/2008 23:00:00","EDT","CAPITL",61757,1350.1
"07/30/2008 23:00:00","EDT","CENTRL",61754,1899.9
"07/30/2008 23:00:00","EDT","DUNWOD",61760,898.4
"07/30/2008 23:00:00","EDT","GENESE",61753,1209.9
"07/30/2008 23:00:00","EDT","HUD VL",61758,1454.9
"07/30/2008 23:00:00","EDT","LONGIL",61762,3351.5
"07/30/2008 23:00:00","EDT","MHK VL",61756,906.2
"07/30/2008 23:00:00","EDT","MILLWD",61759,362.1
"07/30/2008 23:00:00","EDT","N.Y.C.",61761,8018.1
"07/30/2008 23:00:00","EDT","NORTH",61755,726.6
"07/30/2008 23:00:00","EDT","WEST",61752,1921.9
