"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2008 10:00:00","EDT","N.Y.C.",61761,8922.1
"07/01/2008 10:00:00","EDT","NORTH",61755,764.9
"07/01/2008 10:00:00","EDT","WEST",61752,2002.6
"07/01/2008 11:00:00","EDT","CAPITL",61757,1706.7
"07/01/2008 11:00:00","EDT","CENTRL",61754,2187
"07/01/2008 11:00:00","EDT","DUNWOD",61760,1039.2
"07/01/2008 11:00:00","EDT","GENESE",61753,1412.5
"07/01/2008 11:00:00","EDT","HUD VL",61758,1650
"07/01/2008 11:00:00","EDT","LONGIL",61762,4035
"07/01/2008 11:00:00","EDT","MHK VL",61756,1068.3
"07/01/2008 11:00:00","EDT","MILLWD",61759,458.6
"07/01/2008 11:00:00","EDT","N.Y.C.",61761,9122.9
"07/01/2008 11:00:00","EDT","NORTH",61755,763.3
"07/01/2008 11:00:00","EDT","WEST",61752,2029.7
"07/01/2008 12:00:00","EDT","CAPITL",61757,1722.8
"07/01/2008 12:00:00","EDT","CENTRL",61754,2195.1
"07/01/2008 12:00:00","EDT","DUNWOD",61760,1052.6
"07/01/2008 12:00:00","EDT","GENESE",61753,1435.6
"07/01/2008 12:00:00","EDT","HUD VL",61758,1672
"07/01/2008 12:00:00","EDT","LONGIL",61762,4164
"07/01/2008 12:00:00","EDT","MHK VL",61756,1110.2
"07/01/2008 12:00:00","EDT","MILLWD",61759,476.9
"07/01/2008 12:00:00","EDT","N.Y.C.",61761,9224.1
"07/01/2008 12:00:00","EDT","NORTH",61755,762.7
"07/01/2008 12:00:00","EDT","WEST",61752,2052.1
"07/01/2008 13:00:00","EDT","CAPITL",61757,1752.2
"07/01/2008 13:00:00","EDT","CENTRL",61754,2200.6
"07/01/2008 13:00:00","EDT","DUNWOD",61760,1074.4
"07/01/2008 13:00:00","EDT","GENESE",61753,1449.4
"07/01/2008 13:00:00","EDT","HUD VL",61758,1718.9
"07/01/2008 13:00:00","EDT","LONGIL",61762,4276.1
"07/01/2008 13:00:00","EDT","MHK VL",61756,1086.5
"07/01/2008 13:00:00","EDT","MILLWD",61759,485.2
"07/01/2008 13:00:00","EDT","N.Y.C.",61761,9323.5
"07/01/2008 13:00:00","EDT","NORTH",61755,769.1
"07/01/2008 13:00:00","EDT","WEST",61752,2064.1
"07/01/2008 14:00:00","EDT","CAPITL",61757,1733
"07/01/2008 14:00:00","EDT","CENTRL",61754,2177
"07/01/2008 14:00:00","EDT","DUNWOD",61760,1086.9
"07/01/2008 14:00:00","EDT","GENESE",61753,1462.6
"07/01/2008 14:00:00","EDT","HUD VL",61758,1743
"07/01/2008 14:00:00","EDT","LONGIL",61762,4372.9
"07/01/2008 14:00:00","EDT","MHK VL",61756,1079.1
"07/01/2008 14:00:00","EDT","MILLWD",61759,474.4
"07/01/2008 14:00:00","EDT","N.Y.C.",61761,9409.3
"07/01/2008 14:00:00","EDT","NORTH",61755,767.6
"07/01/2008 14:00:00","EDT","WEST",61752,2062.4
"07/01/2008 15:00:00","EDT","CAPITL",61757,1723.1
"07/01/2008 15:00:00","EDT","CENTRL",61754,2179.3
"07/01/2008 15:00:00","EDT","DUNWOD",61760,1097.2
"07/01/2008 15:00:00","EDT","GENESE",61753,1471.9
"07/01/2008 15:00:00","EDT","HUD VL",61758,1749.2
"07/01/2008 15:00:00","EDT","LONGIL",61762,4428.7
"07/01/2008 15:00:00","EDT","MHK VL",61756,1046.9
"07/01/2008 15:00:00","EDT","MILLWD",61759,478.7
"07/01/2008 15:00:00","EDT","N.Y.C.",61761,9476.5
"07/01/2008 15:00:00","EDT","NORTH",61755,762.9
"07/01/2008 15:00:00","EDT","WEST",61752,2036.9
"07/01/2008 16:00:00","EDT","CAPITL",61757,1749.3
"07/01/2008 16:00:00","EDT","CENTRL",61754,2210.4
"07/01/2008 16:00:00","EDT","DUNWOD",61760,1104.1
"07/01/2008 16:00:00","EDT","GENESE",61753,1468.5
"07/01/2008 16:00:00","EDT","HUD VL",61758,1754.6
"07/01/2008 16:00:00","EDT","LONGIL",61762,4464
"07/01/2008 16:00:00","EDT","MHK VL",61756,1067
"07/01/2008 16:00:00","EDT","MILLWD",61759,494.1
"07/01/2008 16:00:00","EDT","N.Y.C.",61761,9453.6
"07/01/2008 16:00:00","EDT","NORTH",61755,764.9
"07/01/2008 16:00:00","EDT","WEST",61752,2061.6
"07/01/2008 17:00:00","EDT","CAPITL",61757,1752.7
"07/01/2008 17:00:00","EDT","CENTRL",61754,2188.2
"07/01/2008 17:00:00","EDT","DUNWOD",61760,1094.1
"07/01/2008 17:00:00","EDT","GENESE",61753,1442.8
"07/01/2008 17:00:00","EDT","HUD VL",61758,1768.1
"07/01/2008 17:00:00","EDT","LONGIL",61762,4394.9
"07/01/2008 17:00:00","EDT","MHK VL",61756,1069.1
"07/01/2008 17:00:00","EDT","MILLWD",61759,493.8
"07/01/2008 17:00:00","EDT","N.Y.C.",61761,9310.6
"07/01/2008 17:00:00","EDT","NORTH",61755,765.1
"07/01/2008 17:00:00","EDT","WEST",61752,2030.8
"07/01/2008 18:00:00","EDT","CAPITL",61757,1729
"07/01/2008 18:00:00","EDT","CENTRL",61754,2151.9
"07/01/2008 18:00:00","EDT","DUNWOD",61760,1035.3
"07/01/2008 18:00:00","EDT","GENESE",61753,1395.8
"07/01/2008 18:00:00","EDT","HUD VL",61758,1741.8
"07/01/2008 18:00:00","EDT","LONGIL",61762,4187.2
"07/01/2008 18:00:00","EDT","MHK VL",61756,1049.1
"07/01/2008 18:00:00","EDT","MILLWD",61759,490.2
"07/01/2008 18:00:00","EDT","N.Y.C.",61761,8842.3
"07/01/2008 18:00:00","EDT","NORTH",61755,763
"07/01/2008 18:00:00","EDT","WEST",61752,1952.3
"07/01/2008 19:00:00","EDT","CAPITL",61757,1668.3
"07/01/2008 19:00:00","EDT","CENTRL",61754,2062.1
"07/01/2008 19:00:00","EDT","DUNWOD",61760,973
"07/01/2008 19:00:00","EDT","GENESE",61753,1335.9
"07/01/2008 19:00:00","EDT","HUD VL",61758,1659.4
"07/01/2008 19:00:00","EDT","LONGIL",61762,3943
"07/01/2008 19:00:00","EDT","MHK VL",61756,1011.5
"07/01/2008 19:00:00","EDT","MILLWD",61759,469.3
"07/01/2008 19:00:00","EDT","N.Y.C.",61761,8454
"07/01/2008 19:00:00","EDT","NORTH",61755,760.7
"07/01/2008 19:00:00","EDT","WEST",61752,1887.2
"07/01/2008 20:00:00","EDT","CAPITL",61757,1633.7
"07/01/2008 20:00:00","EDT","CENTRL",61754,2023.5
"07/01/2008 20:00:00","EDT","DUNWOD",61760,936.3
"07/01/2008 20:00:00","EDT","GENESE",61753,1280.8
"07/01/2008 20:00:00","EDT","HUD VL",61758,1616.2
"07/01/2008 20:00:00","EDT","LONGIL",61762,3823.4
"07/01/2008 20:00:00","EDT","MHK VL",61756,998.7
"07/01/2008 20:00:00","EDT","MILLWD",61759,448.6
"07/01/2008 20:00:00","EDT","N.Y.C.",61761,8246.5
"07/01/2008 20:00:00","EDT","NORTH",61755,757.6
"07/01/2008 20:00:00","EDT","WEST",61752,1830.4
"07/01/2008 21:00:00","EDT","CAPITL",61757,1603.6
"07/01/2008 21:00:00","EDT","CENTRL",61754,2046.6
"07/01/2008 21:00:00","EDT","DUNWOD",61760,907.7
"07/01/2008 21:00:00","EDT","GENESE",61753,1284.4
"07/01/2008 21:00:00","EDT","HUD VL",61758,1578.7
"07/01/2008 21:00:00","EDT","LONGIL",61762,3762.8
"07/01/2008 21:00:00","EDT","MHK VL",61756,1001.2
"07/01/2008 21:00:00","EDT","MILLWD",61759,427.8
"07/01/2008 21:00:00","EDT","N.Y.C.",61761,8208.2
"07/01/2008 21:00:00","EDT","NORTH",61755,756
"07/01/2008 21:00:00","EDT","WEST",61752,1873.9
"07/01/2008 22:00:00","EDT","CAPITL",61757,1460.2
"07/01/2008 22:00:00","EDT","CENTRL",61754,1935
"07/01/2008 22:00:00","EDT","DUNWOD",61760,845.6
"07/01/2008 22:00:00","EDT","GENESE",61753,1204.1
"07/01/2008 22:00:00","EDT","HUD VL",61758,1435.1
"07/01/2008 22:00:00","EDT","LONGIL",61762,3423.4
"07/01/2008 22:00:00","EDT","MHK VL",61756,940.7
"07/01/2008 22:00:00","EDT","MILLWD",61759,380.5
"07/01/2008 22:00:00","EDT","N.Y.C.",61761,7896.2
"07/01/2008 22:00:00","EDT","NORTH",61755,735.1
"07/01/2008 22:00:00","EDT","WEST",61752,1804.3
"07/01/2008 23:00:00","EDT","CAPITL",61757,1298.6
"07/01/2008 23:00:00","EDT","CENTRL",61754,1756.5
"07/01/2008 23:00:00","EDT","DUNWOD",61760,764.1
"07/01/2008 23:00:00","EDT","GENESE",61753,1077.9
"07/01/2008 23:00:00","EDT","HUD VL",61758,1270.4
"07/01/2008 23:00:00","EDT","LONGIL",61762,3016.2
"07/01/2008 23:00:00","EDT","MHK VL",61756,863.4
"07/01/2008 23:00:00","EDT","MILLWD",61759,330.9
"07/01/2008 23:00:00","EDT","N.Y.C.",61761,7374.8
"07/01/2008 23:00:00","EDT","NORTH",61755,716.1
"07/01/2008 23:00:00","EDT","WEST",61752,1666.5
