"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2008 08:00:00","EDT","MILLWD",61759,383
"07/18/2008 08:00:00","EDT","N.Y.C.",61761,8665.7
"07/18/2008 08:00:00","EDT","NORTH",61755,862.8
"07/18/2008 08:00:00","EDT","WEST",61752,2198.2
"07/18/2008 09:00:00","EDT","CAPITL",61757,1833
"07/18/2008 09:00:00","EDT","CENTRL",61754,2403.1
"07/18/2008 09:00:00","EDT","DUNWOD",61760,1033
"07/18/2008 09:00:00","EDT","GENESE",61753,1589.6
"07/18/2008 09:00:00","EDT","HUD VL",61758,1621.2
"07/18/2008 09:00:00","EDT","LONGIL",61762,3900.8
"07/18/2008 09:00:00","EDT","MHK VL",61756,1144.6
"07/18/2008 09:00:00","EDT","MILLWD",61759,417.1
"07/18/2008 09:00:00","EDT","N.Y.C.",61761,9240.7
"07/18/2008 09:00:00","EDT","NORTH",61755,875.3
"07/18/2008 09:00:00","EDT","WEST",61752,2350.1
"07/18/2008 10:00:00","EDT","CAPITL",61757,1943.1
"07/18/2008 10:00:00","EDT","CENTRL",61754,2540.6
"07/18/2008 10:00:00","EDT","DUNWOD",61760,1098.1
"07/18/2008 10:00:00","EDT","GENESE",61753,1712.1
"07/18/2008 10:00:00","EDT","HUD VL",61758,1758.9
"07/18/2008 10:00:00","EDT","LONGIL",61762,4267.7
"07/18/2008 10:00:00","EDT","MHK VL",61756,1208.3
"07/18/2008 10:00:00","EDT","MILLWD",61759,454.4
"07/18/2008 10:00:00","EDT","N.Y.C.",61761,9628.2
"07/18/2008 10:00:00","EDT","NORTH",61755,873.1
"07/18/2008 10:00:00","EDT","WEST",61752,2466.7
"07/18/2008 11:00:00","EDT","CAPITL",61757,2035.1
"07/18/2008 11:00:00","EDT","CENTRL",61754,2651.3
"07/18/2008 11:00:00","EDT","DUNWOD",61760,1151.1
"07/18/2008 11:00:00","EDT","GENESE",61753,1801.8
"07/18/2008 11:00:00","EDT","HUD VL",61758,1900.5
"07/18/2008 11:00:00","EDT","LONGIL",61762,4543.9
"07/18/2008 11:00:00","EDT","MHK VL",61756,1311.3
"07/18/2008 11:00:00","EDT","MILLWD",61759,501.9
"07/18/2008 11:00:00","EDT","N.Y.C.",61761,9897.6
"07/18/2008 11:00:00","EDT","NORTH",61755,793.9
"07/18/2008 11:00:00","EDT","WEST",61752,2528.1
"07/18/2008 12:00:00","EDT","CAPITL",61757,2087.5
"07/18/2008 12:00:00","EDT","CENTRL",61754,2723.7
"07/18/2008 12:00:00","EDT","DUNWOD",61760,1198.5
"07/18/2008 12:00:00","EDT","GENESE",61753,1843.6
"07/18/2008 12:00:00","EDT","HUD VL",61758,1990.7
"07/18/2008 12:00:00","EDT","LONGIL",61762,4756.6
"07/18/2008 12:00:00","EDT","MHK VL",61756,1367.9
"07/18/2008 12:00:00","EDT","MILLWD",61759,526.4
"07/18/2008 12:00:00","EDT","N.Y.C.",61761,10083.9
"07/18/2008 12:00:00","EDT","NORTH",61755,793.2
"07/18/2008 12:00:00","EDT","WEST",61752,2546
"07/18/2008 13:00:00","EDT","CAPITL",61757,2124.4
"07/18/2008 13:00:00","EDT","CENTRL",61754,2792.8
"07/18/2008 13:00:00","EDT","DUNWOD",61760,1245.8
"07/18/2008 13:00:00","EDT","GENESE",61753,1878.8
"07/18/2008 13:00:00","EDT","HUD VL",61758,2091.7
"07/18/2008 13:00:00","EDT","LONGIL",61762,4934.1
"07/18/2008 13:00:00","EDT","MHK VL",61756,1388.2
"07/18/2008 13:00:00","EDT","MILLWD",61759,552.7
"07/18/2008 13:00:00","EDT","N.Y.C.",61761,10249
"07/18/2008 13:00:00","EDT","NORTH",61755,794.9
"07/18/2008 13:00:00","EDT","WEST",61752,2588.8
"07/18/2008 14:00:00","EDT","CAPITL",61757,2151.6
"07/18/2008 14:00:00","EDT","CENTRL",61754,2792.6
"07/18/2008 14:00:00","EDT","DUNWOD",61760,1285.8
"07/18/2008 14:00:00","EDT","GENESE",61753,1873.3
"07/18/2008 14:00:00","EDT","HUD VL",61758,2150.5
"07/18/2008 14:00:00","EDT","LONGIL",61762,5087
"07/18/2008 14:00:00","EDT","MHK VL",61756,1373
"07/18/2008 14:00:00","EDT","MILLWD",61759,574.7
"07/18/2008 14:00:00","EDT","N.Y.C.",61761,10350.2
"07/18/2008 14:00:00","EDT","NORTH",61755,791.3
"07/18/2008 14:00:00","EDT","WEST",61752,2581.7
"07/18/2008 15:00:00","EDT","CAPITL",61757,2166.1
"07/18/2008 15:00:00","EDT","CENTRL",61754,2780.5
"07/18/2008 15:00:00","EDT","DUNWOD",61760,1318
"07/18/2008 15:00:00","EDT","GENESE",61753,1857
"07/18/2008 15:00:00","EDT","HUD VL",61758,2190.9
"07/18/2008 15:00:00","EDT","LONGIL",61762,5185.8
"07/18/2008 15:00:00","EDT","MHK VL",61756,1355.8
"07/18/2008 15:00:00","EDT","MILLWD",61759,593.5
"07/18/2008 15:00:00","EDT","N.Y.C.",61761,10433.5
"07/18/2008 15:00:00","EDT","NORTH",61755,782.8
"07/18/2008 15:00:00","EDT","WEST",61752,2531.7
"07/18/2008 16:00:00","EDT","CAPITL",61757,2142.2
"07/18/2008 16:00:00","EDT","CENTRL",61754,2739.9
"07/18/2008 16:00:00","EDT","DUNWOD",61760,1340.9
"07/18/2008 16:00:00","EDT","GENESE",61753,1810.1
"07/18/2008 16:00:00","EDT","HUD VL",61758,2218.7
"07/18/2008 16:00:00","EDT","LONGIL",61762,5209
"07/18/2008 16:00:00","EDT","MHK VL",61756,1327.9
"07/18/2008 16:00:00","EDT","MILLWD",61759,606.3
"07/18/2008 16:00:00","EDT","N.Y.C.",61761,10449.4
"07/18/2008 16:00:00","EDT","NORTH",61755,778.7
"07/18/2008 16:00:00","EDT","WEST",61752,2469.4
"07/18/2008 17:00:00","EDT","CAPITL",61757,2061.4
"07/18/2008 17:00:00","EDT","CENTRL",61754,2683.2
"07/18/2008 17:00:00","EDT","DUNWOD",61760,1339.2
"07/18/2008 17:00:00","EDT","GENESE",61753,1750.5
"07/18/2008 17:00:00","EDT","HUD VL",61758,2199.7
"07/18/2008 17:00:00","EDT","LONGIL",61762,5139
"07/18/2008 17:00:00","EDT","MHK VL",61756,1314.5
"07/18/2008 17:00:00","EDT","MILLWD",61759,609.7
"07/18/2008 17:00:00","EDT","N.Y.C.",61761,10336.2
"07/18/2008 17:00:00","EDT","NORTH",61755,780.1
"07/18/2008 17:00:00","EDT","WEST",61752,2380.2
"07/18/2008 18:00:00","EDT","CAPITL",61757,1936.4
"07/18/2008 18:00:00","EDT","CENTRL",61754,2588.3
"07/18/2008 18:00:00","EDT","DUNWOD",61760,1284.9
"07/18/2008 18:00:00","EDT","GENESE",61753,1668.5
"07/18/2008 18:00:00","EDT","HUD VL",61758,2136.1
"07/18/2008 18:00:00","EDT","LONGIL",61762,4959.8
"07/18/2008 18:00:00","EDT","MHK VL",61756,1243.2
"07/18/2008 18:00:00","EDT","MILLWD",61759,591.9
"07/18/2008 18:00:00","EDT","N.Y.C.",61761,9953.1
"07/18/2008 18:00:00","EDT","NORTH",61755,789.4
"07/18/2008 18:00:00","EDT","WEST",61752,2288.7
"07/18/2008 19:00:00","EDT","CAPITL",61757,1851.6
"07/18/2008 19:00:00","EDT","CENTRL",61754,2504.4
"07/18/2008 19:00:00","EDT","DUNWOD",61760,1239.9
"07/18/2008 19:00:00","EDT","GENESE",61753,1593
"07/18/2008 19:00:00","EDT","HUD VL",61758,2047.6
"07/18/2008 19:00:00","EDT","LONGIL",61762,4708.3
"07/18/2008 19:00:00","EDT","MHK VL",61756,1228
"07/18/2008 19:00:00","EDT","MILLWD",61759,556.6
"07/18/2008 19:00:00","EDT","N.Y.C.",61761,9632.8
"07/18/2008 19:00:00","EDT","NORTH",61755,798.2
"07/18/2008 19:00:00","EDT","WEST",61752,2212.4
"07/18/2008 20:00:00","EDT","CAPITL",61757,1839.5
"07/18/2008 20:00:00","EDT","CENTRL",61754,2470.5
"07/18/2008 20:00:00","EDT","DUNWOD",61760,1222.7
"07/18/2008 20:00:00","EDT","GENESE",61753,1566.9
"07/18/2008 20:00:00","EDT","HUD VL",61758,2010.3
"07/18/2008 20:00:00","EDT","LONGIL",61762,4597.7
"07/18/2008 20:00:00","EDT","MHK VL",61756,1227.6
"07/18/2008 20:00:00","EDT","MILLWD",61759,550.6
"07/18/2008 20:00:00","EDT","N.Y.C.",61761,9500.2
"07/18/2008 20:00:00","EDT","NORTH",61755,826.3
"07/18/2008 20:00:00","EDT","WEST",61752,2201.6
"07/18/2008 21:00:00","EDT","CAPITL",61757,1810.1
"07/18/2008 21:00:00","EDT","CENTRL",61754,2437.2
"07/18/2008 21:00:00","EDT","DUNWOD",61760,1192.5
"07/18/2008 21:00:00","EDT","GENESE",61753,1557.2
"07/18/2008 21:00:00","EDT","HUD VL",61758,1948.5
"07/18/2008 21:00:00","EDT","LONGIL",61762,4488.2
"07/18/2008 21:00:00","EDT","MHK VL",61756,1223.2
"07/18/2008 21:00:00","EDT","MILLWD",61759,540.3
"07/18/2008 21:00:00","EDT","N.Y.C.",61761,9390.9
"07/18/2008 21:00:00","EDT","NORTH",61755,767.3
"07/18/2008 21:00:00","EDT","WEST",61752,2222.7
"07/18/2008 22:00:00","EDT","CAPITL",61757,1675.7
"07/18/2008 22:00:00","EDT","CENTRL",61754,2274.4
"07/18/2008 22:00:00","EDT","DUNWOD",61760,1126.2
"07/18/2008 22:00:00","EDT","GENESE",61753,1452.6
"07/18/2008 22:00:00","EDT","HUD VL",61758,1778.6
"07/18/2008 22:00:00","EDT","LONGIL",61762,4139.1
"07/18/2008 22:00:00","EDT","MHK VL",61756,1141.4
"07/18/2008 22:00:00","EDT","MILLWD",61759,487.5
"07/18/2008 22:00:00","EDT","N.Y.C.",61761,9061.3
"07/18/2008 22:00:00","EDT","NORTH",61755,745.5
"07/18/2008 22:00:00","EDT","WEST",61752,2125.7
"07/18/2008 23:00:00","EDT","CAPITL",61757,1474.3
"07/18/2008 23:00:00","EDT","CENTRL",61754,2090.6
"07/18/2008 23:00:00","EDT","DUNWOD",61760,1033.7
"07/18/2008 23:00:00","EDT","GENESE",61753,1332
"07/18/2008 23:00:00","EDT","HUD VL",61758,1609.1
"07/18/2008 23:00:00","EDT","LONGIL",61762,3744.6
"07/18/2008 23:00:00","EDT","MHK VL",61756,1043
"07/18/2008 23:00:00","EDT","MILLWD",61759,425.5
"07/18/2008 23:00:00","EDT","N.Y.C.",61761,8611.4
"07/18/2008 23:00:00","EDT","NORTH",61755,728.2
"07/18/2008 23:00:00","EDT","WEST",61752,1971.2
