"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/21/2008 11:00:00","EDT","MHK VL",61756,1193.1
"07/21/2008 11:00:00","EDT","MILLWD",61759,499.1
"07/21/2008 11:00:00","EDT","N.Y.C.",61761,10114.3
"07/21/2008 11:00:00","EDT","NORTH",61755,782.5
"07/21/2008 11:00:00","EDT","WEST",61752,2345.6
"07/21/2008 12:00:00","EDT","CAPITL",61757,1808
"07/21/2008 12:00:00","EDT","CENTRL",61754,2500.2
"07/21/2008 12:00:00","EDT","DUNWOD",61760,1235.9
"07/21/2008 12:00:00","EDT","GENESE",61753,1616.3
"07/21/2008 12:00:00","EDT","HUD VL",61758,1970.6
"07/21/2008 12:00:00","EDT","LONGIL",61762,4669.3
"07/21/2008 12:00:00","EDT","MHK VL",61756,1195.6
"07/21/2008 12:00:00","EDT","MILLWD",61759,522.3
"07/21/2008 12:00:00","EDT","N.Y.C.",61761,10224.3
"07/21/2008 12:00:00","EDT","NORTH",61755,784.1
"07/21/2008 12:00:00","EDT","WEST",61752,2371
"07/21/2008 13:00:00","EDT","CAPITL",61757,1850.1
"07/21/2008 13:00:00","EDT","CENTRL",61754,2493.5
"07/21/2008 13:00:00","EDT","DUNWOD",61760,1254.2
"07/21/2008 13:00:00","EDT","GENESE",61753,1618.5
"07/21/2008 13:00:00","EDT","HUD VL",61758,2025.3
"07/21/2008 13:00:00","EDT","LONGIL",61762,4807.6
"07/21/2008 13:00:00","EDT","MHK VL",61756,1181.5
"07/21/2008 13:00:00","EDT","MILLWD",61759,535.8
"07/21/2008 13:00:00","EDT","N.Y.C.",61761,10322.3
"07/21/2008 13:00:00","EDT","NORTH",61755,787.4
"07/21/2008 13:00:00","EDT","WEST",61752,2393
"07/21/2008 14:00:00","EDT","CAPITL",61757,1888.6
"07/21/2008 14:00:00","EDT","CENTRL",61754,2514.2
"07/21/2008 14:00:00","EDT","DUNWOD",61760,1276.6
"07/21/2008 14:00:00","EDT","GENESE",61753,1609.3
"07/21/2008 14:00:00","EDT","HUD VL",61758,2082.3
"07/21/2008 14:00:00","EDT","LONGIL",61762,4904.6
"07/21/2008 14:00:00","EDT","MHK VL",61756,1197.8
"07/21/2008 14:00:00","EDT","MILLWD",61759,554
"07/21/2008 14:00:00","EDT","N.Y.C.",61761,10400.7
"07/21/2008 14:00:00","EDT","NORTH",61755,782.8
"07/21/2008 14:00:00","EDT","WEST",61752,2376.7
"07/21/2008 15:00:00","EDT","CAPITL",61757,1930.8
"07/21/2008 15:00:00","EDT","CENTRL",61754,2506.3
"07/21/2008 15:00:00","EDT","DUNWOD",61760,1296.3
"07/21/2008 15:00:00","EDT","GENESE",61753,1599.9
"07/21/2008 15:00:00","EDT","HUD VL",61758,2120.9
"07/21/2008 15:00:00","EDT","LONGIL",61762,4962
"07/21/2008 15:00:00","EDT","MHK VL",61756,1205.9
"07/21/2008 15:00:00","EDT","MILLWD",61759,565.9
"07/21/2008 15:00:00","EDT","N.Y.C.",61761,10480.6
"07/21/2008 15:00:00","EDT","NORTH",61755,779.9
"07/21/2008 15:00:00","EDT","WEST",61752,2310.7
"07/21/2008 16:00:00","EDT","CAPITL",61757,1961.5
"07/21/2008 16:00:00","EDT","CENTRL",61754,2484.5
"07/21/2008 16:00:00","EDT","DUNWOD",61760,1310.7
"07/21/2008 16:00:00","EDT","GENESE",61753,1606.4
"07/21/2008 16:00:00","EDT","HUD VL",61758,2149.7
"07/21/2008 16:00:00","EDT","LONGIL",61762,5020
"07/21/2008 16:00:00","EDT","MHK VL",61756,1205.3
"07/21/2008 16:00:00","EDT","MILLWD",61759,576.3
"07/21/2008 16:00:00","EDT","N.Y.C.",61761,10518.7
"07/21/2008 16:00:00","EDT","NORTH",61755,778.2
"07/21/2008 16:00:00","EDT","WEST",61752,2294.2
"07/21/2008 17:00:00","EDT","CAPITL",61757,1942.8
"07/21/2008 17:00:00","EDT","CENTRL",61754,2465.7
"07/21/2008 17:00:00","EDT","DUNWOD",61760,1315.6
"07/21/2008 17:00:00","EDT","GENESE",61753,1614.9
"07/21/2008 17:00:00","EDT","HUD VL",61758,2145.5
"07/21/2008 17:00:00","EDT","LONGIL",61762,5015.2
"07/21/2008 17:00:00","EDT","MHK VL",61756,1203.2
"07/21/2008 17:00:00","EDT","MILLWD",61759,581.3
"07/21/2008 17:00:00","EDT","N.Y.C.",61761,10448.2
"07/21/2008 17:00:00","EDT","NORTH",61755,781.3
"07/21/2008 17:00:00","EDT","WEST",61752,2291
"07/21/2008 18:00:00","EDT","CAPITL",61757,1874.7
"07/21/2008 18:00:00","EDT","CENTRL",61754,2426.4
"07/21/2008 18:00:00","EDT","DUNWOD",61760,1278.1
"07/21/2008 18:00:00","EDT","GENESE",61753,1583
"07/21/2008 18:00:00","EDT","HUD VL",61758,2103
"07/21/2008 18:00:00","EDT","LONGIL",61762,4894.1
"07/21/2008 18:00:00","EDT","MHK VL",61756,1180.5
"07/21/2008 18:00:00","EDT","MILLWD",61759,573.2
"07/21/2008 18:00:00","EDT","N.Y.C.",61761,10097.2
"07/21/2008 18:00:00","EDT","NORTH",61755,776.4
"07/21/2008 18:00:00","EDT","WEST",61752,2258.8
"07/21/2008 19:00:00","EDT","CAPITL",61757,1801.2
"07/21/2008 19:00:00","EDT","CENTRL",61754,2351.9
"07/21/2008 19:00:00","EDT","DUNWOD",61760,1236.2
"07/21/2008 19:00:00","EDT","GENESE",61753,1520.8
"07/21/2008 19:00:00","EDT","HUD VL",61758,2029.3
"07/21/2008 19:00:00","EDT","LONGIL",61762,4667.7
"07/21/2008 19:00:00","EDT","MHK VL",61756,1148.9
"07/21/2008 19:00:00","EDT","MILLWD",61759,556.6
"07/21/2008 19:00:00","EDT","N.Y.C.",61761,9803.1
"07/21/2008 19:00:00","EDT","NORTH",61755,765.7
"07/21/2008 19:00:00","EDT","WEST",61752,2215.5
"07/21/2008 20:00:00","EDT","CAPITL",61757,1779.7
"07/21/2008 20:00:00","EDT","CENTRL",61754,2315.6
"07/21/2008 20:00:00","EDT","DUNWOD",61760,1218.6
"07/21/2008 20:00:00","EDT","GENESE",61753,1471.4
"07/21/2008 20:00:00","EDT","HUD VL",61758,1995.8
"07/21/2008 20:00:00","EDT","LONGIL",61762,4557.6
"07/21/2008 20:00:00","EDT","MHK VL",61756,1149
"07/21/2008 20:00:00","EDT","MILLWD",61759,542.2
"07/21/2008 20:00:00","EDT","N.Y.C.",61761,9673.5
"07/21/2008 20:00:00","EDT","NORTH",61755,769.1
"07/21/2008 20:00:00","EDT","WEST",61752,2175.7
"07/21/2008 21:00:00","EDT","CAPITL",61757,1755.2
"07/21/2008 21:00:00","EDT","CENTRL",61754,2314.1
"07/21/2008 21:00:00","EDT","DUNWOD",61760,1190.4
"07/21/2008 21:00:00","EDT","GENESE",61753,1469.9
"07/21/2008 21:00:00","EDT","HUD VL",61758,1924.8
"07/21/2008 21:00:00","EDT","LONGIL",61762,4414.3
"07/21/2008 21:00:00","EDT","MHK VL",61756,1124.8
"07/21/2008 21:00:00","EDT","MILLWD",61759,531
"07/21/2008 21:00:00","EDT","N.Y.C.",61761,9596.1
"07/21/2008 21:00:00","EDT","NORTH",61755,770.8
"07/21/2008 21:00:00","EDT","WEST",61752,2201.1
"07/21/2008 22:00:00","EDT","CAPITL",61757,1585.9
"07/21/2008 22:00:00","EDT","CENTRL",61754,2146.9
"07/21/2008 22:00:00","EDT","DUNWOD",61760,1089.5
"07/21/2008 22:00:00","EDT","GENESE",61753,1345.9
"07/21/2008 22:00:00","EDT","HUD VL",61758,1758.2
"07/21/2008 22:00:00","EDT","LONGIL",61762,3984.5
"07/21/2008 22:00:00","EDT","MHK VL",61756,1051.3
"07/21/2008 22:00:00","EDT","MILLWD",61759,471.6
"07/21/2008 22:00:00","EDT","N.Y.C.",61761,9195.8
"07/21/2008 22:00:00","EDT","NORTH",61755,749.7
"07/21/2008 22:00:00","EDT","WEST",61752,2075.6
"07/21/2008 23:00:00","EDT","CAPITL",61757,1401.1
"07/21/2008 23:00:00","EDT","CENTRL",61754,1945
"07/21/2008 23:00:00","EDT","DUNWOD",61760,983.3
"07/21/2008 23:00:00","EDT","GENESE",61753,1197.7
"07/21/2008 23:00:00","EDT","HUD VL",61758,1570.2
"07/21/2008 23:00:00","EDT","LONGIL",61762,3541.6
"07/21/2008 23:00:00","EDT","MHK VL",61756,928.8
"07/21/2008 23:00:00","EDT","MILLWD",61759,411.8
"07/21/2008 23:00:00","EDT","N.Y.C.",61761,8592.9
"07/21/2008 23:00:00","EDT","NORTH",61755,726.2
"07/21/2008 23:00:00","EDT","WEST",61752,1900.1
