"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2008 05:00:00","EDT","N.Y.C.",61761,6967.3
"07/31/2008 05:00:00","EDT","NORTH",61755,716
"07/31/2008 05:00:00","EDT","WEST",61752,1699.4
"07/31/2008 06:00:00","EDT","CAPITL",61757,1287.7
"07/31/2008 06:00:00","EDT","CENTRL",61754,1867.1
"07/31/2008 06:00:00","EDT","DUNWOD",61760,802.7
"07/31/2008 06:00:00","EDT","GENESE",61753,1145.1
"07/31/2008 06:00:00","EDT","HUD VL",61758,1245.8
"07/31/2008 06:00:00","EDT","LONGIL",61762,2815.5
"07/31/2008 06:00:00","EDT","MHK VL",61756,903.9
"07/31/2008 06:00:00","EDT","MILLWD",61759,301.7
"07/31/2008 06:00:00","EDT","N.Y.C.",61761,7503.9
"07/31/2008 06:00:00","EDT","NORTH",61755,728.6
"07/31/2008 06:00:00","EDT","WEST",61752,1783
"07/31/2008 07:00:00","EDT","CAPITL",61757,1452.9
"07/31/2008 07:00:00","EDT","CENTRL",61754,2055.9
"07/31/2008 07:00:00","EDT","DUNWOD",61760,890.4
"07/31/2008 07:00:00","EDT","GENESE",61753,1282.6
"07/31/2008 07:00:00","EDT","HUD VL",61758,1376.9
"07/31/2008 07:00:00","EDT","LONGIL",61762,3132.8
"07/31/2008 07:00:00","EDT","MHK VL",61756,1026.1
"07/31/2008 07:00:00","EDT","MILLWD",61759,342.9
"07/31/2008 07:00:00","EDT","N.Y.C.",61761,8246.2
"07/31/2008 07:00:00","EDT","NORTH",61755,750.3
"07/31/2008 07:00:00","EDT","WEST",61752,1951.8
"07/31/2008 08:00:00","EDT","CAPITL",61757,1593.8
"07/31/2008 08:00:00","EDT","CENTRL",61754,2190.6
"07/31/2008 08:00:00","EDT","DUNWOD",61760,971.6
"07/31/2008 08:00:00","EDT","GENESE",61753,1394.2
"07/31/2008 08:00:00","EDT","HUD VL",61758,1512.9
"07/31/2008 08:00:00","EDT","LONGIL",61762,3484.1
"07/31/2008 08:00:00","EDT","MHK VL",61756,1100.9
"07/31/2008 08:00:00","EDT","MILLWD",61759,383.1
"07/31/2008 08:00:00","EDT","N.Y.C.",61761,8876.8
"07/31/2008 08:00:00","EDT","NORTH",61755,766.3
"07/31/2008 08:00:00","EDT","WEST",61752,2110.2
"07/31/2008 09:00:00","EDT","CAPITL",61757,1709
"07/31/2008 09:00:00","EDT","CENTRL",61754,2289.8
"07/31/2008 09:00:00","EDT","DUNWOD",61760,1044
"07/31/2008 09:00:00","EDT","GENESE",61753,1473.2
"07/31/2008 09:00:00","EDT","HUD VL",61758,1641.2
"07/31/2008 09:00:00","EDT","LONGIL",61762,3822.3
"07/31/2008 09:00:00","EDT","MHK VL",61756,1157.8
"07/31/2008 09:00:00","EDT","MILLWD",61759,420.5
"07/31/2008 09:00:00","EDT","N.Y.C.",61761,9372.5
"07/31/2008 09:00:00","EDT","NORTH",61755,776.7
"07/31/2008 09:00:00","EDT","WEST",61752,2208.2
"07/31/2008 10:00:00","EDT","CAPITL",61757,1794.2
"07/31/2008 10:00:00","EDT","CENTRL",61754,2387
"07/31/2008 10:00:00","EDT","DUNWOD",61760,1101.9
"07/31/2008 10:00:00","EDT","GENESE",61753,1539.1
"07/31/2008 10:00:00","EDT","HUD VL",61758,1767.6
"07/31/2008 10:00:00","EDT","LONGIL",61762,4151.2
"07/31/2008 10:00:00","EDT","MHK VL",61756,1198
"07/31/2008 10:00:00","EDT","MILLWD",61759,452.1
"07/31/2008 10:00:00","EDT","N.Y.C.",61761,9692.2
"07/31/2008 10:00:00","EDT","NORTH",61755,785.6
"07/31/2008 10:00:00","EDT","WEST",61752,2307.7
"07/31/2008 11:00:00","EDT","CAPITL",61757,1868.3
"07/31/2008 11:00:00","EDT","CENTRL",61754,2438.7
"07/31/2008 11:00:00","EDT","DUNWOD",61760,1149.7
"07/31/2008 11:00:00","EDT","GENESE",61753,1586.3
"07/31/2008 11:00:00","EDT","HUD VL",61758,1877.2
"07/31/2008 11:00:00","EDT","LONGIL",61762,4418.9
"07/31/2008 11:00:00","EDT","MHK VL",61756,1204.5
"07/31/2008 11:00:00","EDT","MILLWD",61759,478.5
"07/31/2008 11:00:00","EDT","N.Y.C.",61761,9897
"07/31/2008 11:00:00","EDT","NORTH",61755,790.1
"07/31/2008 11:00:00","EDT","WEST",61752,2361.3
"07/31/2008 12:00:00","EDT","CAPITL",61757,1899.5
"07/31/2008 12:00:00","EDT","CENTRL",61754,2456
"07/31/2008 12:00:00","EDT","DUNWOD",61760,1176.4
"07/31/2008 12:00:00","EDT","GENESE",61753,1615.3
"07/31/2008 12:00:00","EDT","HUD VL",61758,1936.2
"07/31/2008 12:00:00","EDT","LONGIL",61762,4588.1
"07/31/2008 12:00:00","EDT","MHK VL",61756,1205.8
"07/31/2008 12:00:00","EDT","MILLWD",61759,504.7
"07/31/2008 12:00:00","EDT","N.Y.C.",61761,10059.2
"07/31/2008 12:00:00","EDT","NORTH",61755,777.3
"07/31/2008 12:00:00","EDT","WEST",61752,2400.5
"07/31/2008 13:00:00","EDT","CAPITL",61757,1883.1
"07/31/2008 13:00:00","EDT","CENTRL",61754,2469.4
"07/31/2008 13:00:00","EDT","DUNWOD",61760,1205.1
"07/31/2008 13:00:00","EDT","GENESE",61753,1623.4
"07/31/2008 13:00:00","EDT","HUD VL",61758,1985.6
"07/31/2008 13:00:00","EDT","LONGIL",61762,4674.1
"07/31/2008 13:00:00","EDT","MHK VL",61756,1230.1
"07/31/2008 13:00:00","EDT","MILLWD",61759,520.9
"07/31/2008 13:00:00","EDT","N.Y.C.",61761,10126.1
"07/31/2008 13:00:00","EDT","NORTH",61755,791.7
"07/31/2008 13:00:00","EDT","WEST",61752,2441
"07/31/2008 14:00:00","EDT","CAPITL",61757,1823.6
"07/31/2008 14:00:00","EDT","CENTRL",61754,2455.2
"07/31/2008 14:00:00","EDT","DUNWOD",61760,1225.2
"07/31/2008 14:00:00","EDT","GENESE",61753,1593.4
"07/31/2008 14:00:00","EDT","HUD VL",61758,2013.1
"07/31/2008 14:00:00","EDT","LONGIL",61762,4681.2
"07/31/2008 14:00:00","EDT","MHK VL",61756,1229.2
"07/31/2008 14:00:00","EDT","MILLWD",61759,531
"07/31/2008 14:00:00","EDT","N.Y.C.",61761,10132.3
"07/31/2008 14:00:00","EDT","NORTH",61755,787.4
"07/31/2008 14:00:00","EDT","WEST",61752,2421.3
"07/31/2008 15:00:00","EDT","CAPITL",61757,1811.1
"07/31/2008 15:00:00","EDT","CENTRL",61754,2420.9
"07/31/2008 15:00:00","EDT","DUNWOD",61760,1241.2
"07/31/2008 15:00:00","EDT","GENESE",61753,1574.4
"07/31/2008 15:00:00","EDT","HUD VL",61758,2050.5
"07/31/2008 15:00:00","EDT","LONGIL",61762,4682
"07/31/2008 15:00:00","EDT","MHK VL",61756,1220.5
"07/31/2008 15:00:00","EDT","MILLWD",61759,548.3
"07/31/2008 15:00:00","EDT","N.Y.C.",61761,10159.5
"07/31/2008 15:00:00","EDT","NORTH",61755,787.9
"07/31/2008 15:00:00","EDT","WEST",61752,2388.6
"07/31/2008 16:00:00","EDT","CAPITL",61757,1855.5
"07/31/2008 16:00:00","EDT","CENTRL",61754,2402.3
"07/31/2008 16:00:00","EDT","DUNWOD",61760,1260.5
"07/31/2008 16:00:00","EDT","GENESE",61753,1543.5
"07/31/2008 16:00:00","EDT","HUD VL",61758,2057.4
"07/31/2008 16:00:00","EDT","LONGIL",61762,4633.7
"07/31/2008 16:00:00","EDT","MHK VL",61756,1215.1
"07/31/2008 16:00:00","EDT","MILLWD",61759,551.6
"07/31/2008 16:00:00","EDT","N.Y.C.",61761,10126.3
"07/31/2008 16:00:00","EDT","NORTH",61755,787.6
"07/31/2008 16:00:00","EDT","WEST",61752,2368.8
"07/31/2008 17:00:00","EDT","CAPITL",61757,1869.7
"07/31/2008 17:00:00","EDT","CENTRL",61754,2384.6
"07/31/2008 17:00:00","EDT","DUNWOD",61760,1257.8
"07/31/2008 17:00:00","EDT","GENESE",61753,1532
"07/31/2008 17:00:00","EDT","HUD VL",61758,2039.2
"07/31/2008 17:00:00","EDT","LONGIL",61762,4661.7
"07/31/2008 17:00:00","EDT","MHK VL",61756,1194.9
"07/31/2008 17:00:00","EDT","MILLWD",61759,553.3
"07/31/2008 17:00:00","EDT","N.Y.C.",61761,10064.3
"07/31/2008 17:00:00","EDT","NORTH",61755,787.1
"07/31/2008 17:00:00","EDT","WEST",61752,2337.6
"07/31/2008 18:00:00","EDT","CAPITL",61757,1830.8
"07/31/2008 18:00:00","EDT","CENTRL",61754,2335.4
"07/31/2008 18:00:00","EDT","DUNWOD",61760,1205.6
"07/31/2008 18:00:00","EDT","GENESE",61753,1504.9
"07/31/2008 18:00:00","EDT","HUD VL",61758,1988.8
"07/31/2008 18:00:00","EDT","LONGIL",61762,4595.8
"07/31/2008 18:00:00","EDT","MHK VL",61756,1150.5
"07/31/2008 18:00:00","EDT","MILLWD",61759,544.2
"07/31/2008 18:00:00","EDT","N.Y.C.",61761,9651.1
"07/31/2008 18:00:00","EDT","NORTH",61755,782.1
"07/31/2008 18:00:00","EDT","WEST",61752,2280.3
"07/31/2008 19:00:00","EDT","CAPITL",61757,1751.1
"07/31/2008 19:00:00","EDT","CENTRL",61754,2268.4
"07/31/2008 19:00:00","EDT","DUNWOD",61760,1156.9
"07/31/2008 19:00:00","EDT","GENESE",61753,1453.9
"07/31/2008 19:00:00","EDT","HUD VL",61758,1914.1
"07/31/2008 19:00:00","EDT","LONGIL",61762,4395.6
"07/31/2008 19:00:00","EDT","MHK VL",61756,1120.9
"07/31/2008 19:00:00","EDT","MILLWD",61759,517.3
"07/31/2008 19:00:00","EDT","N.Y.C.",61761,9321.2
"07/31/2008 19:00:00","EDT","NORTH",61755,778.3
"07/31/2008 19:00:00","EDT","WEST",61752,2217.4
"07/31/2008 20:00:00","EDT","CAPITL",61757,1723
"07/31/2008 20:00:00","EDT","CENTRL",61754,2256
"07/31/2008 20:00:00","EDT","DUNWOD",61760,1152.1
"07/31/2008 20:00:00","EDT","GENESE",61753,1435.3
"07/31/2008 20:00:00","EDT","HUD VL",61758,1870.4
"07/31/2008 20:00:00","EDT","LONGIL",61762,4339.7
"07/31/2008 20:00:00","EDT","MHK VL",61756,1158.9
"07/31/2008 20:00:00","EDT","MILLWD",61759,506.8
"07/31/2008 20:00:00","EDT","N.Y.C.",61761,9176.1
"07/31/2008 20:00:00","EDT","NORTH",61755,779.5
"07/31/2008 20:00:00","EDT","WEST",61752,2173.3
"07/31/2008 21:00:00","EDT","CAPITL",61757,1682
"07/31/2008 21:00:00","EDT","CENTRL",61754,2238.4
"07/31/2008 21:00:00","EDT","DUNWOD",61760,1113
"07/31/2008 21:00:00","EDT","GENESE",61753,1437
"07/31/2008 21:00:00","EDT","HUD VL",61758,1799.4
"07/31/2008 21:00:00","EDT","LONGIL",61762,4209.6
"07/31/2008 21:00:00","EDT","MHK VL",61756,1149.4
"07/31/2008 21:00:00","EDT","MILLWD",61759,490.2
"07/31/2008 21:00:00","EDT","N.Y.C.",61761,9079.8
"07/31/2008 21:00:00","EDT","NORTH",61755,776.7
"07/31/2008 21:00:00","EDT","WEST",61752,2205.9
"07/31/2008 22:00:00","EDT","CAPITL",61757,1517.1
"07/31/2008 22:00:00","EDT","CENTRL",61754,2061.3
"07/31/2008 22:00:00","EDT","DUNWOD",61760,1020.4
"07/31/2008 22:00:00","EDT","GENESE",61753,1321.1
"07/31/2008 22:00:00","EDT","HUD VL",61758,1633.1
"07/31/2008 22:00:00","EDT","LONGIL",61762,3822.3
"07/31/2008 22:00:00","EDT","MHK VL",61756,1039
"07/31/2008 22:00:00","EDT","MILLWD",61759,434.5
"07/31/2008 22:00:00","EDT","N.Y.C.",61761,8721.1
"07/31/2008 22:00:00","EDT","NORTH",61755,757.2
"07/31/2008 22:00:00","EDT","WEST",61752,2084.4
"07/31/2008 23:00:00","EDT","CAPITL",61757,1348.8
"07/31/2008 23:00:00","EDT","CENTRL",61754,1890.9
"07/31/2008 23:00:00","EDT","DUNWOD",61760,909.7
"07/31/2008 23:00:00","EDT","GENESE",61753,1203.4
"07/31/2008 23:00:00","EDT","HUD VL",61758,1457.5
"07/31/2008 23:00:00","EDT","LONGIL",61762,3375.2
"07/31/2008 23:00:00","EDT","MHK VL",61756,909
"07/31/2008 23:00:00","EDT","MILLWD",61759,370.4
"07/31/2008 23:00:00","EDT","N.Y.C.",61761,8184.8
"07/31/2008 23:00:00","EDT","NORTH",61755,732.1
"07/31/2008 23:00:00","EDT","WEST",61752,1906.9
