"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2008 04:00:00","EDT","CAPITL",61757,1051.5
"07/24/2008 04:00:00","EDT","CENTRL",61754,1610.4
"07/24/2008 04:00:00","EDT","DUNWOD",61760,635.2
"07/24/2008 04:00:00","EDT","GENESE",61753,946.8
"07/24/2008 04:00:00","EDT","HUD VL",61758,1073.7
"07/24/2008 04:00:00","EDT","LONGIL",61762,2429.4
"07/24/2008 04:00:00","EDT","MHK VL",61756,693.8
"07/24/2008 04:00:00","EDT","MILLWD",61759,244.2
"07/24/2008 04:00:00","EDT","N.Y.C.",61761,6237.6
"07/24/2008 04:00:00","EDT","NORTH",61755,692.9
"07/24/2008 04:00:00","EDT","WEST",61752,1552.6
"07/24/2008 05:00:00","EDT","CAPITL",61757,1119.4
"07/24/2008 05:00:00","EDT","CENTRL",61754,1692.3
"07/24/2008 05:00:00","EDT","DUNWOD",61760,663.2
"07/24/2008 05:00:00","EDT","GENESE",61753,1008.5
"07/24/2008 05:00:00","EDT","HUD VL",61758,1120.7
"07/24/2008 05:00:00","EDT","LONGIL",61762,2509.5
"07/24/2008 05:00:00","EDT","MHK VL",61756,750.4
"07/24/2008 05:00:00","EDT","MILLWD",61759,261.2
"07/24/2008 05:00:00","EDT","N.Y.C.",61761,6459.2
"07/24/2008 05:00:00","EDT","NORTH",61755,708.7
"07/24/2008 05:00:00","EDT","WEST",61752,1620.8
"07/24/2008 06:00:00","EDT","CAPITL",61757,1251
"07/24/2008 06:00:00","EDT","CENTRL",61754,1820.5
"07/24/2008 06:00:00","EDT","DUNWOD",61760,736.2
"07/24/2008 06:00:00","EDT","GENESE",61753,1107.1
"07/24/2008 06:00:00","EDT","HUD VL",61758,1209.5
"07/24/2008 06:00:00","EDT","LONGIL",61762,2679.5
"07/24/2008 06:00:00","EDT","MHK VL",61756,840.8
"07/24/2008 06:00:00","EDT","MILLWD",61759,298.6
"07/24/2008 06:00:00","EDT","N.Y.C.",61761,6997.7
"07/24/2008 06:00:00","EDT","NORTH",61755,722.8
"07/24/2008 06:00:00","EDT","WEST",61752,1721
"07/24/2008 07:00:00","EDT","CAPITL",61757,1391
"07/24/2008 07:00:00","EDT","CENTRL",61754,1995.5
"07/24/2008 07:00:00","EDT","DUNWOD",61760,813.6
"07/24/2008 07:00:00","EDT","GENESE",61753,1214.8
"07/24/2008 07:00:00","EDT","HUD VL",61758,1325.9
"07/24/2008 07:00:00","EDT","LONGIL",61762,2931.6
"07/24/2008 07:00:00","EDT","MHK VL",61756,933.6
"07/24/2008 07:00:00","EDT","MILLWD",61759,335.5
"07/24/2008 07:00:00","EDT","N.Y.C.",61761,7579.3
"07/24/2008 07:00:00","EDT","NORTH",61755,743.5
"07/24/2008 07:00:00","EDT","WEST",61752,1851.4
"07/24/2008 08:00:00","EDT","CAPITL",61757,1531.4
"07/24/2008 08:00:00","EDT","CENTRL",61754,2085.2
"07/24/2008 08:00:00","EDT","DUNWOD",61760,868.6
"07/24/2008 08:00:00","EDT","GENESE",61753,1289.2
"07/24/2008 08:00:00","EDT","HUD VL",61758,1395.1
"07/24/2008 08:00:00","EDT","LONGIL",61762,3151.3
"07/24/2008 08:00:00","EDT","MHK VL",61756,1020.3
"07/24/2008 08:00:00","EDT","MILLWD",61759,363.7
"07/24/2008 08:00:00","EDT","N.Y.C.",61761,8041.8
"07/24/2008 08:00:00","EDT","NORTH",61755,758.4
"07/24/2008 08:00:00","EDT","WEST",61752,1981.5
"07/24/2008 09:00:00","EDT","CAPITL",61757,1532
"07/24/2008 09:00:00","EDT","CENTRL",61754,2162
"07/24/2008 09:00:00","EDT","DUNWOD",61760,899.2
"07/24/2008 09:00:00","EDT","GENESE",61753,1337.4
"07/24/2008 09:00:00","EDT","HUD VL",61758,1466.1
"07/24/2008 09:00:00","EDT","LONGIL",61762,3325.1
"07/24/2008 09:00:00","EDT","MHK VL",61756,1060.5
"07/24/2008 09:00:00","EDT","MILLWD",61759,365.8
"07/24/2008 09:00:00","EDT","N.Y.C.",61761,8411.5
"07/24/2008 09:00:00","EDT","NORTH",61755,767
"07/24/2008 09:00:00","EDT","WEST",61752,2045
"07/24/2008 10:00:00","EDT","CAPITL",61757,1594.9
"07/24/2008 10:00:00","EDT","CENTRL",61754,2233.6
"07/24/2008 10:00:00","EDT","DUNWOD",61760,935.8
"07/24/2008 10:00:00","EDT","GENESE",61753,1373
"07/24/2008 10:00:00","EDT","HUD VL",61758,1514.8
"07/24/2008 10:00:00","EDT","LONGIL",61762,3489.4
"07/24/2008 10:00:00","EDT","MHK VL",61756,1086.8
"07/24/2008 10:00:00","EDT","MILLWD",61759,379.7
"07/24/2008 10:00:00","EDT","N.Y.C.",61761,8671.9
"07/24/2008 10:00:00","EDT","NORTH",61755,772.1
"07/24/2008 10:00:00","EDT","WEST",61752,2068.8
"07/24/2008 11:00:00","EDT","CAPITL",61757,1640.2
"07/24/2008 11:00:00","EDT","CENTRL",61754,2263
"07/24/2008 11:00:00","EDT","DUNWOD",61760,956.8
"07/24/2008 11:00:00","EDT","GENESE",61753,1396
"07/24/2008 11:00:00","EDT","HUD VL",61758,1553.6
"07/24/2008 11:00:00","EDT","LONGIL",61762,3607.4
"07/24/2008 11:00:00","EDT","MHK VL",61756,1106.6
"07/24/2008 11:00:00","EDT","MILLWD",61759,385
"07/24/2008 11:00:00","EDT","N.Y.C.",61761,8860.3
"07/24/2008 11:00:00","EDT","NORTH",61755,771.3
"07/24/2008 11:00:00","EDT","WEST",61752,2080.1
"07/24/2008 12:00:00","EDT","CAPITL",61757,1626.2
"07/24/2008 12:00:00","EDT","CENTRL",61754,2265.3
"07/24/2008 12:00:00","EDT","DUNWOD",61760,962.6
"07/24/2008 12:00:00","EDT","GENESE",61753,1381.3
"07/24/2008 12:00:00","EDT","HUD VL",61758,1570.7
"07/24/2008 12:00:00","EDT","LONGIL",61762,3670.3
"07/24/2008 12:00:00","EDT","MHK VL",61756,1115.3
"07/24/2008 12:00:00","EDT","MILLWD",61759,386.6
"07/24/2008 12:00:00","EDT","N.Y.C.",61761,8968
"07/24/2008 12:00:00","EDT","NORTH",61755,769.3
"07/24/2008 12:00:00","EDT","WEST",61752,2074.8
"07/24/2008 13:00:00","EDT","CAPITL",61757,1625.5
"07/24/2008 13:00:00","EDT","CENTRL",61754,2245.3
"07/24/2008 13:00:00","EDT","DUNWOD",61760,993.1
"07/24/2008 13:00:00","EDT","GENESE",61753,1371.5
"07/24/2008 13:00:00","EDT","HUD VL",61758,1661.8
"07/24/2008 13:00:00","EDT","LONGIL",61762,3733.8
"07/24/2008 13:00:00","EDT","MHK VL",61756,1124.3
"07/24/2008 13:00:00","EDT","MILLWD",61759,401
"07/24/2008 13:00:00","EDT","N.Y.C.",61761,9164.2
"07/24/2008 13:00:00","EDT","NORTH",61755,767
"07/24/2008 13:00:00","EDT","WEST",61752,2088.2
"07/24/2008 14:00:00","EDT","CAPITL",61757,1656
"07/24/2008 14:00:00","EDT","CENTRL",61754,2203
"07/24/2008 14:00:00","EDT","DUNWOD",61760,1024.4
"07/24/2008 14:00:00","EDT","GENESE",61753,1373.6
"07/24/2008 14:00:00","EDT","HUD VL",61758,1731.5
"07/24/2008 14:00:00","EDT","LONGIL",61762,3811
"07/24/2008 14:00:00","EDT","MHK VL",61756,1110.1
"07/24/2008 14:00:00","EDT","MILLWD",61759,424.5
"07/24/2008 14:00:00","EDT","N.Y.C.",61761,9276.5
"07/24/2008 14:00:00","EDT","NORTH",61755,766.2
"07/24/2008 14:00:00","EDT","WEST",61752,2103.3
"07/24/2008 15:00:00","EDT","CAPITL",61757,1688.3
"07/24/2008 15:00:00","EDT","CENTRL",61754,2179
"07/24/2008 15:00:00","EDT","DUNWOD",61760,1048.9
"07/24/2008 15:00:00","EDT","GENESE",61753,1378
"07/24/2008 15:00:00","EDT","HUD VL",61758,1761.2
"07/24/2008 15:00:00","EDT","LONGIL",61762,3874.8
"07/24/2008 15:00:00","EDT","MHK VL",61756,1104
"07/24/2008 15:00:00","EDT","MILLWD",61759,443.8
"07/24/2008 15:00:00","EDT","N.Y.C.",61761,9318.9
"07/24/2008 15:00:00","EDT","NORTH",61755,768.5
"07/24/2008 15:00:00","EDT","WEST",61752,2086.8
"07/24/2008 16:00:00","EDT","CAPITL",61757,1703
"07/24/2008 16:00:00","EDT","CENTRL",61754,2159.6
"07/24/2008 16:00:00","EDT","DUNWOD",61760,1058.5
"07/24/2008 16:00:00","EDT","GENESE",61753,1368.6
"07/24/2008 16:00:00","EDT","HUD VL",61758,1766.1
"07/24/2008 16:00:00","EDT","LONGIL",61762,3935
"07/24/2008 16:00:00","EDT","MHK VL",61756,1092.7
"07/24/2008 16:00:00","EDT","MILLWD",61759,458.6
"07/24/2008 16:00:00","EDT","N.Y.C.",61761,9321
"07/24/2008 16:00:00","EDT","NORTH",61755,770.3
"07/24/2008 16:00:00","EDT","WEST",61752,2058.2
"07/24/2008 17:00:00","EDT","CAPITL",61757,1724.2
"07/24/2008 17:00:00","EDT","CENTRL",61754,2104.6
"07/24/2008 17:00:00","EDT","DUNWOD",61760,1052.7
"07/24/2008 17:00:00","EDT","GENESE",61753,1334.3
"07/24/2008 17:00:00","EDT","HUD VL",61758,1758
"07/24/2008 17:00:00","EDT","LONGIL",61762,3966.1
"07/24/2008 17:00:00","EDT","MHK VL",61756,1081.9
"07/24/2008 17:00:00","EDT","MILLWD",61759,456
"07/24/2008 17:00:00","EDT","N.Y.C.",61761,9156.4
"07/24/2008 17:00:00","EDT","NORTH",61755,765.7
"07/24/2008 17:00:00","EDT","WEST",61752,2001.3
"07/24/2008 18:00:00","EDT","CAPITL",61757,1693.3
"07/24/2008 18:00:00","EDT","CENTRL",61754,2075.1
"07/24/2008 18:00:00","EDT","DUNWOD",61760,1009.4
"07/24/2008 18:00:00","EDT","GENESE",61753,1287.1
"07/24/2008 18:00:00","EDT","HUD VL",61758,1700.9
"07/24/2008 18:00:00","EDT","LONGIL",61762,3885.9
"07/24/2008 18:00:00","EDT","MHK VL",61756,1072.1
"07/24/2008 18:00:00","EDT","MILLWD",61759,449.3
"07/24/2008 18:00:00","EDT","N.Y.C.",61761,8710.3
"07/24/2008 18:00:00","EDT","NORTH",61755,758.7
"07/24/2008 18:00:00","EDT","WEST",61752,1955.1
"07/24/2008 19:00:00","EDT","CAPITL",61757,1624.2
"07/24/2008 19:00:00","EDT","CENTRL",61754,2053.3
"07/24/2008 19:00:00","EDT","DUNWOD",61760,969.3
"07/24/2008 19:00:00","EDT","GENESE",61753,1261.9
"07/24/2008 19:00:00","EDT","HUD VL",61758,1637.5
"07/24/2008 19:00:00","EDT","LONGIL",61762,3707.5
"07/24/2008 19:00:00","EDT","MHK VL",61756,1049.6
"07/24/2008 19:00:00","EDT","MILLWD",61759,426.9
"07/24/2008 19:00:00","EDT","N.Y.C.",61761,8363.2
"07/24/2008 19:00:00","EDT","NORTH",61755,752.4
"07/24/2008 19:00:00","EDT","WEST",61752,1919.9
"07/24/2008 20:00:00","EDT","CAPITL",61757,1600.7
"07/24/2008 20:00:00","EDT","CENTRL",61754,2056.7
"07/24/2008 20:00:00","EDT","DUNWOD",61760,952.5
"07/24/2008 20:00:00","EDT","GENESE",61753,1257.2
"07/24/2008 20:00:00","EDT","HUD VL",61758,1608.5
"07/24/2008 20:00:00","EDT","LONGIL",61762,3654.7
"07/24/2008 20:00:00","EDT","MHK VL",61756,1080.5
"07/24/2008 20:00:00","EDT","MILLWD",61759,426.1
"07/24/2008 20:00:00","EDT","N.Y.C.",61761,8164.9
"07/24/2008 20:00:00","EDT","NORTH",61755,753.9
"07/24/2008 20:00:00","EDT","WEST",61752,1924.1
"07/24/2008 21:00:00","EDT","CAPITL",61757,1558.5
"07/24/2008 21:00:00","EDT","CENTRL",61754,2029.2
"07/24/2008 21:00:00","EDT","DUNWOD",61760,926.5
"07/24/2008 21:00:00","EDT","GENESE",61753,1265.8
"07/24/2008 21:00:00","EDT","HUD VL",61758,1558.8
"07/24/2008 21:00:00","EDT","LONGIL",61762,3595.7
"07/24/2008 21:00:00","EDT","MHK VL",61756,1052.9
"07/24/2008 21:00:00","EDT","MILLWD",61759,419.7
"07/24/2008 21:00:00","EDT","N.Y.C.",61761,8024.7
"07/24/2008 21:00:00","EDT","NORTH",61755,751.5
"07/24/2008 21:00:00","EDT","WEST",61752,1962.3
"07/24/2008 22:00:00","EDT","CAPITL",61757,1397.1
"07/24/2008 22:00:00","EDT","CENTRL",61754,1880
"07/24/2008 22:00:00","EDT","DUNWOD",61760,851.6
"07/24/2008 22:00:00","EDT","GENESE",61753,1176.5
"07/24/2008 22:00:00","EDT","HUD VL",61758,1410.2
"07/24/2008 22:00:00","EDT","LONGIL",61762,3296
"07/24/2008 22:00:00","EDT","MHK VL",61756,954.6
"07/24/2008 22:00:00","EDT","MILLWD",61759,370.2
"07/24/2008 22:00:00","EDT","N.Y.C.",61761,7670.2
"07/24/2008 22:00:00","EDT","NORTH",61755,732.7
"07/24/2008 22:00:00","EDT","WEST",61752,1875
"07/24/2008 23:00:00","EDT","CAPITL",61757,1241.6
"07/24/2008 23:00:00","EDT","CENTRL",61754,1744.6
"07/24/2008 23:00:00","EDT","DUNWOD",61760,770
"07/24/2008 23:00:00","EDT","GENESE",61753,1071.7
"07/24/2008 23:00:00","EDT","HUD VL",61758,1258.2
"07/24/2008 23:00:00","EDT","LONGIL",61762,2938.7
"07/24/2008 23:00:00","EDT","MHK VL",61756,826.9
"07/24/2008 23:00:00","EDT","MILLWD",61759,313.6
"07/24/2008 23:00:00","EDT","N.Y.C.",61761,7140.1
"07/24/2008 23:00:00","EDT","NORTH",61755,711.9
"07/24/2008 23:00:00","EDT","WEST",61752,1745.8
