"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/22/2008 06:00:00","EDT","CAPITL",61757,1339.8
"07/22/2008 06:00:00","EDT","CENTRL",61754,1900.3
"07/22/2008 06:00:00","EDT","DUNWOD",61760,842.2
"07/22/2008 06:00:00","EDT","GENESE",61753,1107.6
"07/22/2008 06:00:00","EDT","HUD VL",61758,1284.3
"07/22/2008 06:00:00","EDT","LONGIL",61762,2876.2
"07/22/2008 06:00:00","EDT","MHK VL",61756,901.3
"07/22/2008 06:00:00","EDT","MILLWD",61759,334
"07/22/2008 06:00:00","EDT","N.Y.C.",61761,7757.8
"07/22/2008 06:00:00","EDT","NORTH",61755,723.1
"07/22/2008 06:00:00","EDT","WEST",61752,1747
"07/22/2008 07:00:00","EDT","CAPITL",61757,1510.4
"07/22/2008 07:00:00","EDT","CENTRL",61754,2097
"07/22/2008 07:00:00","EDT","DUNWOD",61760,936.1
"07/22/2008 07:00:00","EDT","GENESE",61753,1247.8
"07/22/2008 07:00:00","EDT","HUD VL",61758,1420.9
"07/22/2008 07:00:00","EDT","LONGIL",61762,3180.1
"07/22/2008 07:00:00","EDT","MHK VL",61756,999.6
"07/22/2008 07:00:00","EDT","MILLWD",61759,380.5
"07/22/2008 07:00:00","EDT","N.Y.C.",61761,8485.9
"07/22/2008 07:00:00","EDT","NORTH",61755,732.8
"07/22/2008 07:00:00","EDT","WEST",61752,1913.2
"07/22/2008 08:00:00","EDT","CAPITL",61757,1604.2
"07/22/2008 08:00:00","EDT","CENTRL",61754,2196
"07/22/2008 08:00:00","EDT","DUNWOD",61760,991.7
"07/22/2008 08:00:00","EDT","GENESE",61753,1333.7
"07/22/2008 08:00:00","EDT","HUD VL",61758,1509
"07/22/2008 08:00:00","EDT","LONGIL",61762,3491
"07/22/2008 08:00:00","EDT","MHK VL",61756,1068.1
"07/22/2008 08:00:00","EDT","MILLWD",61759,402.5
"07/22/2008 08:00:00","EDT","N.Y.C.",61761,9006.2
"07/22/2008 08:00:00","EDT","NORTH",61755,759.7
"07/22/2008 08:00:00","EDT","WEST",61752,2050.4
"07/22/2008 09:00:00","EDT","CAPITL",61757,1688.7
"07/22/2008 09:00:00","EDT","CENTRL",61754,2279.2
"07/22/2008 09:00:00","EDT","DUNWOD",61760,1018.8
"07/22/2008 09:00:00","EDT","GENESE",61753,1400.5
"07/22/2008 09:00:00","EDT","HUD VL",61758,1600.1
"07/22/2008 09:00:00","EDT","LONGIL",61762,3687
"07/22/2008 09:00:00","EDT","MHK VL",61756,1116.1
"07/22/2008 09:00:00","EDT","MILLWD",61759,417
"07/22/2008 09:00:00","EDT","N.Y.C.",61761,9295.7
"07/22/2008 09:00:00","EDT","NORTH",61755,770.3
"07/22/2008 09:00:00","EDT","WEST",61752,2148.3
"07/22/2008 10:00:00","EDT","CAPITL",61757,1765.3
"07/22/2008 10:00:00","EDT","CENTRL",61754,2362.5
"07/22/2008 10:00:00","EDT","DUNWOD",61760,1040.8
"07/22/2008 10:00:00","EDT","GENESE",61753,1453.2
"07/22/2008 10:00:00","EDT","HUD VL",61758,1718
"07/22/2008 10:00:00","EDT","LONGIL",61762,3773.9
"07/22/2008 10:00:00","EDT","MHK VL",61756,1174.7
"07/22/2008 10:00:00","EDT","MILLWD",61759,434
"07/22/2008 10:00:00","EDT","N.Y.C.",61761,9531.4
"07/22/2008 10:00:00","EDT","NORTH",61755,779.7
"07/22/2008 10:00:00","EDT","WEST",61752,2199
"07/22/2008 11:00:00","EDT","CAPITL",61757,1866.3
"07/22/2008 11:00:00","EDT","CENTRL",61754,2413.5
"07/22/2008 11:00:00","EDT","DUNWOD",61760,1080.5
"07/22/2008 11:00:00","EDT","GENESE",61753,1467.8
"07/22/2008 11:00:00","EDT","HUD VL",61758,1835.6
"07/22/2008 11:00:00","EDT","LONGIL",61762,3812.8
"07/22/2008 11:00:00","EDT","MHK VL",61756,1200.1
"07/22/2008 11:00:00","EDT","MILLWD",61759,460.9
"07/22/2008 11:00:00","EDT","N.Y.C.",61761,9791
"07/22/2008 11:00:00","EDT","NORTH",61755,780.6
"07/22/2008 11:00:00","EDT","WEST",61752,2216.7
"07/22/2008 12:00:00","EDT","CAPITL",61757,1875.9
"07/22/2008 12:00:00","EDT","CENTRL",61754,2424.1
"07/22/2008 12:00:00","EDT","DUNWOD",61760,1121.8
"07/22/2008 12:00:00","EDT","GENESE",61753,1474.7
"07/22/2008 12:00:00","EDT","HUD VL",61758,1947.8
"07/22/2008 12:00:00","EDT","LONGIL",61762,3913.9
"07/22/2008 12:00:00","EDT","MHK VL",61756,1195.5
"07/22/2008 12:00:00","EDT","MILLWD",61759,480.2
"07/22/2008 12:00:00","EDT","N.Y.C.",61761,9944.3
"07/22/2008 12:00:00","EDT","NORTH",61755,779.6
"07/22/2008 12:00:00","EDT","WEST",61752,2248.5
"07/22/2008 13:00:00","EDT","CAPITL",61757,1936.8
"07/22/2008 13:00:00","EDT","CENTRL",61754,2400
"07/22/2008 13:00:00","EDT","DUNWOD",61760,1158.4
"07/22/2008 13:00:00","EDT","GENESE",61753,1484.2
"07/22/2008 13:00:00","EDT","HUD VL",61758,2001.6
"07/22/2008 13:00:00","EDT","LONGIL",61762,4054
"07/22/2008 13:00:00","EDT","MHK VL",61756,1214.6
"07/22/2008 13:00:00","EDT","MILLWD",61759,512.7
"07/22/2008 13:00:00","EDT","N.Y.C.",61761,10044.8
"07/22/2008 13:00:00","EDT","NORTH",61755,782.6
"07/22/2008 13:00:00","EDT","WEST",61752,2318.4
"07/22/2008 14:00:00","EDT","CAPITL",61757,1947.3
"07/22/2008 14:00:00","EDT","CENTRL",61754,2379.6
"07/22/2008 14:00:00","EDT","DUNWOD",61760,1181.1
"07/22/2008 14:00:00","EDT","GENESE",61753,1503.1
"07/22/2008 14:00:00","EDT","HUD VL",61758,2024.7
"07/22/2008 14:00:00","EDT","LONGIL",61762,4253.9
"07/22/2008 14:00:00","EDT","MHK VL",61756,1189.4
"07/22/2008 14:00:00","EDT","MILLWD",61759,517.6
"07/22/2008 14:00:00","EDT","N.Y.C.",61761,10086.9
"07/22/2008 14:00:00","EDT","NORTH",61755,778.4
"07/22/2008 14:00:00","EDT","WEST",61752,2326.7
"07/22/2008 15:00:00","EDT","CAPITL",61757,1917.2
"07/22/2008 15:00:00","EDT","CENTRL",61754,2379.8
"07/22/2008 15:00:00","EDT","DUNWOD",61760,1210.3
"07/22/2008 15:00:00","EDT","GENESE",61753,1526.2
"07/22/2008 15:00:00","EDT","HUD VL",61758,2019.6
"07/22/2008 15:00:00","EDT","LONGIL",61762,4366.5
"07/22/2008 15:00:00","EDT","MHK VL",61756,1148.5
"07/22/2008 15:00:00","EDT","MILLWD",61759,528.9
"07/22/2008 15:00:00","EDT","N.Y.C.",61761,10144.8
"07/22/2008 15:00:00","EDT","NORTH",61755,779.5
"07/22/2008 15:00:00","EDT","WEST",61752,2316.8
"07/22/2008 16:00:00","EDT","CAPITL",61757,1854.8
"07/22/2008 16:00:00","EDT","CENTRL",61754,2368.7
"07/22/2008 16:00:00","EDT","DUNWOD",61760,1219.9
"07/22/2008 16:00:00","EDT","GENESE",61753,1533.4
"07/22/2008 16:00:00","EDT","HUD VL",61758,1957.3
"07/22/2008 16:00:00","EDT","LONGIL",61762,4417
"07/22/2008 16:00:00","EDT","MHK VL",61756,1091.7
"07/22/2008 16:00:00","EDT","MILLWD",61759,521.6
"07/22/2008 16:00:00","EDT","N.Y.C.",61761,10061.8
"07/22/2008 16:00:00","EDT","NORTH",61755,780.5
"07/22/2008 16:00:00","EDT","WEST",61752,2291.5
"07/22/2008 17:00:00","EDT","CAPITL",61757,1783.4
"07/22/2008 17:00:00","EDT","CENTRL",61754,2354.6
"07/22/2008 17:00:00","EDT","DUNWOD",61760,1188.4
"07/22/2008 17:00:00","EDT","GENESE",61753,1512.7
"07/22/2008 17:00:00","EDT","HUD VL",61758,1886.8
"07/22/2008 17:00:00","EDT","LONGIL",61762,4328.6
"07/22/2008 17:00:00","EDT","MHK VL",61756,1072.7
"07/22/2008 17:00:00","EDT","MILLWD",61759,506.8
"07/22/2008 17:00:00","EDT","N.Y.C.",61761,9872.5
"07/22/2008 17:00:00","EDT","NORTH",61755,779
"07/22/2008 17:00:00","EDT","WEST",61752,2243.6
"07/22/2008 18:00:00","EDT","CAPITL",61757,1727.8
"07/22/2008 18:00:00","EDT","CENTRL",61754,2326
"07/22/2008 18:00:00","EDT","DUNWOD",61760,1133.3
"07/22/2008 18:00:00","EDT","GENESE",61753,1463
"07/22/2008 18:00:00","EDT","HUD VL",61758,1825.8
"07/22/2008 18:00:00","EDT","LONGIL",61762,4191.6
"07/22/2008 18:00:00","EDT","MHK VL",61756,1072.6
"07/22/2008 18:00:00","EDT","MILLWD",61759,489.9
"07/22/2008 18:00:00","EDT","N.Y.C.",61761,9534.5
"07/22/2008 18:00:00","EDT","NORTH",61755,774.9
"07/22/2008 18:00:00","EDT","WEST",61752,2204.5
"07/22/2008 19:00:00","EDT","CAPITL",61757,1665
"07/22/2008 19:00:00","EDT","CENTRL",61754,2280.7
"07/22/2008 19:00:00","EDT","DUNWOD",61760,1102
"07/22/2008 19:00:00","EDT","GENESE",61753,1423
"07/22/2008 19:00:00","EDT","HUD VL",61758,1780
"07/22/2008 19:00:00","EDT","LONGIL",61762,4119.4
"07/22/2008 19:00:00","EDT","MHK VL",61756,1081.5
"07/22/2008 19:00:00","EDT","MILLWD",61759,472.3
"07/22/2008 19:00:00","EDT","N.Y.C.",61761,9298.1
"07/22/2008 19:00:00","EDT","NORTH",61755,767.1
"07/22/2008 19:00:00","EDT","WEST",61752,2134.5
"07/22/2008 20:00:00","EDT","CAPITL",61757,1646.8
"07/22/2008 20:00:00","EDT","CENTRL",61754,2260.3
"07/22/2008 20:00:00","EDT","DUNWOD",61760,1095
"07/22/2008 20:00:00","EDT","GENESE",61753,1408.2
"07/22/2008 20:00:00","EDT","HUD VL",61758,1785.3
"07/22/2008 20:00:00","EDT","LONGIL",61762,4116.3
"07/22/2008 20:00:00","EDT","MHK VL",61756,1091
"07/22/2008 20:00:00","EDT","MILLWD",61759,475.6
"07/22/2008 20:00:00","EDT","N.Y.C.",61761,9184.8
"07/22/2008 20:00:00","EDT","NORTH",61755,768.6
"07/22/2008 20:00:00","EDT","WEST",61752,2122.2
"07/22/2008 21:00:00","EDT","CAPITL",61757,1618.9
"07/22/2008 21:00:00","EDT","CENTRL",61754,2258.3
"07/22/2008 21:00:00","EDT","DUNWOD",61760,1070.9
"07/22/2008 21:00:00","EDT","GENESE",61753,1409
"07/22/2008 21:00:00","EDT","HUD VL",61758,1739.5
"07/22/2008 21:00:00","EDT","LONGIL",61762,3990.8
"07/22/2008 21:00:00","EDT","MHK VL",61756,1085.1
"07/22/2008 21:00:00","EDT","MILLWD",61759,463.6
"07/22/2008 21:00:00","EDT","N.Y.C.",61761,9080.2
"07/22/2008 21:00:00","EDT","NORTH",61755,765.3
"07/22/2008 21:00:00","EDT","WEST",61752,2154.2
"07/22/2008 22:00:00","EDT","CAPITL",61757,1479.1
"07/22/2008 22:00:00","EDT","CENTRL",61754,2108.8
"07/22/2008 22:00:00","EDT","DUNWOD",61760,990.2
"07/22/2008 22:00:00","EDT","GENESE",61753,1291.4
"07/22/2008 22:00:00","EDT","HUD VL",61758,1589.8
"07/22/2008 22:00:00","EDT","LONGIL",61762,3655.5
"07/22/2008 22:00:00","EDT","MHK VL",61756,986.5
"07/22/2008 22:00:00","EDT","MILLWD",61759,420.2
"07/22/2008 22:00:00","EDT","N.Y.C.",61761,8693.1
"07/22/2008 22:00:00","EDT","NORTH",61755,744.6
"07/22/2008 22:00:00","EDT","WEST",61752,2033.9
"07/22/2008 23:00:00","EDT","CAPITL",61757,1324.9
"07/22/2008 23:00:00","EDT","CENTRL",61754,1923.6
"07/22/2008 23:00:00","EDT","DUNWOD",61760,920.4
"07/22/2008 23:00:00","EDT","GENESE",61753,1164.7
"07/22/2008 23:00:00","EDT","HUD VL",61758,1445.4
"07/22/2008 23:00:00","EDT","LONGIL",61762,3266.9
"07/22/2008 23:00:00","EDT","MHK VL",61756,877.7
"07/22/2008 23:00:00","EDT","MILLWD",61759,369.3
"07/22/2008 23:00:00","EDT","N.Y.C.",61761,8089.4
"07/22/2008 23:00:00","EDT","NORTH",61755,723.6
"07/22/2008 23:00:00","EDT","WEST",61752,1874.9
