"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2008 07:00:00","EDT","CENTRL",61754,1483.3
"07/06/2008 07:00:00","EDT","DUNWOD",61760,565.7
"07/06/2008 07:00:00","EDT","GENESE",61753,847.5
"07/06/2008 07:00:00","EDT","HUD VL",61758,1018.7
"07/06/2008 07:00:00","EDT","LONGIL",61762,2207.9
"07/06/2008 07:00:00","EDT","MHK VL",61756,726.7
"07/06/2008 07:00:00","EDT","MILLWD",61759,257.1
"07/06/2008 07:00:00","EDT","N.Y.C.",61761,5624.8
"07/06/2008 07:00:00","EDT","NORTH",61755,692.4
"07/06/2008 07:00:00","EDT","WEST",61752,1342
"07/06/2008 08:00:00","EDT","CAPITL",61757,1224
"07/06/2008 08:00:00","EDT","CENTRL",61754,1591.5
"07/06/2008 08:00:00","EDT","DUNWOD",61760,606.9
"07/06/2008 08:00:00","EDT","GENESE",61753,938.1
"07/06/2008 08:00:00","EDT","HUD VL",61758,1116.5
"07/06/2008 08:00:00","EDT","LONGIL",61762,2424.4
"07/06/2008 08:00:00","EDT","MHK VL",61756,800.6
"07/06/2008 08:00:00","EDT","MILLWD",61759,294
"07/06/2008 08:00:00","EDT","N.Y.C.",61761,5913.3
"07/06/2008 08:00:00","EDT","NORTH",61755,714.6
"07/06/2008 08:00:00","EDT","WEST",61752,1458.1
"07/06/2008 09:00:00","EDT","CAPITL",61757,1355.3
"07/06/2008 09:00:00","EDT","CENTRL",61754,1713.4
"07/06/2008 09:00:00","EDT","DUNWOD",61760,656
"07/06/2008 09:00:00","EDT","GENESE",61753,1028.1
"07/06/2008 09:00:00","EDT","HUD VL",61758,1228.8
"07/06/2008 09:00:00","EDT","LONGIL",61762,2655
"07/06/2008 09:00:00","EDT","MHK VL",61756,882.4
"07/06/2008 09:00:00","EDT","MILLWD",61759,321.1
"07/06/2008 09:00:00","EDT","N.Y.C.",61761,6194.8
"07/06/2008 09:00:00","EDT","NORTH",61755,733.5
"07/06/2008 09:00:00","EDT","WEST",61752,1580.3
"07/06/2008 10:00:00","EDT","CAPITL",61757,1462.8
"07/06/2008 10:00:00","EDT","CENTRL",61754,1813
"07/06/2008 10:00:00","EDT","DUNWOD",61760,695.8
"07/06/2008 10:00:00","EDT","GENESE",61753,1107.6
"07/06/2008 10:00:00","EDT","HUD VL",61758,1337.2
"07/06/2008 10:00:00","EDT","LONGIL",61762,2856.1
"07/06/2008 10:00:00","EDT","MHK VL",61756,939
"07/06/2008 10:00:00","EDT","MILLWD",61759,347.5
"07/06/2008 10:00:00","EDT","N.Y.C.",61761,6467
"07/06/2008 10:00:00","EDT","NORTH",61755,739.4
"07/06/2008 10:00:00","EDT","WEST",61752,1683.5
"07/06/2008 11:00:00","EDT","CAPITL",61757,1524.3
"07/06/2008 11:00:00","EDT","CENTRL",61754,1884.3
"07/06/2008 11:00:00","EDT","DUNWOD",61760,721.6
"07/06/2008 11:00:00","EDT","GENESE",61753,1171.5
"07/06/2008 11:00:00","EDT","HUD VL",61758,1417.3
"07/06/2008 11:00:00","EDT","LONGIL",61762,3013.7
"07/06/2008 11:00:00","EDT","MHK VL",61756,963
"07/06/2008 11:00:00","EDT","MILLWD",61759,366.9
"07/06/2008 11:00:00","EDT","N.Y.C.",61761,6666.1
"07/06/2008 11:00:00","EDT","NORTH",61755,744.9
"07/06/2008 11:00:00","EDT","WEST",61752,1774.6
"07/06/2008 12:00:00","EDT","CAPITL",61757,1574.5
"07/06/2008 12:00:00","EDT","CENTRL",61754,1938.3
"07/06/2008 12:00:00","EDT","DUNWOD",61760,740
"07/06/2008 12:00:00","EDT","GENESE",61753,1225.6
"07/06/2008 12:00:00","EDT","HUD VL",61758,1472.8
"07/06/2008 12:00:00","EDT","LONGIL",61762,3129.4
"07/06/2008 12:00:00","EDT","MHK VL",61756,975.5
"07/06/2008 12:00:00","EDT","MILLWD",61759,382.5
"07/06/2008 12:00:00","EDT","N.Y.C.",61761,6843.6
"07/06/2008 12:00:00","EDT","NORTH",61755,748.9
"07/06/2008 12:00:00","EDT","WEST",61752,1847.4
"07/06/2008 13:00:00","EDT","CAPITL",61757,1600.3
"07/06/2008 13:00:00","EDT","CENTRL",61754,1966.2
"07/06/2008 13:00:00","EDT","DUNWOD",61760,759.8
"07/06/2008 13:00:00","EDT","GENESE",61753,1261.6
"07/06/2008 13:00:00","EDT","HUD VL",61758,1516.4
"07/06/2008 13:00:00","EDT","LONGIL",61762,3213
"07/06/2008 13:00:00","EDT","MHK VL",61756,968.8
"07/06/2008 13:00:00","EDT","MILLWD",61759,394.2
"07/06/2008 13:00:00","EDT","N.Y.C.",61761,6958.1
"07/06/2008 13:00:00","EDT","NORTH",61755,744.8
"07/06/2008 13:00:00","EDT","WEST",61752,1896.8
"07/06/2008 14:00:00","EDT","CAPITL",61757,1624.8
"07/06/2008 14:00:00","EDT","CENTRL",61754,2006.3
"07/06/2008 14:00:00","EDT","DUNWOD",61760,782.6
"07/06/2008 14:00:00","EDT","GENESE",61753,1308.8
"07/06/2008 14:00:00","EDT","HUD VL",61758,1540
"07/06/2008 14:00:00","EDT","LONGIL",61762,3237.9
"07/06/2008 14:00:00","EDT","MHK VL",61756,965
"07/06/2008 14:00:00","EDT","MILLWD",61759,412.6
"07/06/2008 14:00:00","EDT","N.Y.C.",61761,7019.1
"07/06/2008 14:00:00","EDT","NORTH",61755,743.7
"07/06/2008 14:00:00","EDT","WEST",61752,1946.7
"07/06/2008 15:00:00","EDT","CAPITL",61757,1629.1
"07/06/2008 15:00:00","EDT","CENTRL",61754,2051.5
"07/06/2008 15:00:00","EDT","DUNWOD",61760,800.2
"07/06/2008 15:00:00","EDT","GENESE",61753,1348.2
"07/06/2008 15:00:00","EDT","HUD VL",61758,1580.6
"07/06/2008 15:00:00","EDT","LONGIL",61762,3275.5
"07/06/2008 15:00:00","EDT","MHK VL",61756,980.3
"07/06/2008 15:00:00","EDT","MILLWD",61759,425.7
"07/06/2008 15:00:00","EDT","N.Y.C.",61761,7029.5
"07/06/2008 15:00:00","EDT","NORTH",61755,737.7
"07/06/2008 15:00:00","EDT","WEST",61752,1991
"07/06/2008 16:00:00","EDT","CAPITL",61757,1637.7
"07/06/2008 16:00:00","EDT","CENTRL",61754,2101
"07/06/2008 16:00:00","EDT","DUNWOD",61760,814.2
"07/06/2008 16:00:00","EDT","GENESE",61753,1368.9
"07/06/2008 16:00:00","EDT","HUD VL",61758,1610.3
"07/06/2008 16:00:00","EDT","LONGIL",61762,3299.3
"07/06/2008 16:00:00","EDT","MHK VL",61756,980.5
"07/06/2008 16:00:00","EDT","MILLWD",61759,435.7
"07/06/2008 16:00:00","EDT","N.Y.C.",61761,7083.1
"07/06/2008 16:00:00","EDT","NORTH",61755,745.2
"07/06/2008 16:00:00","EDT","WEST",61752,2013.7
"07/06/2008 17:00:00","EDT","CAPITL",61757,1651.1
"07/06/2008 17:00:00","EDT","CENTRL",61754,2132.3
"07/06/2008 17:00:00","EDT","DUNWOD",61760,822.1
"07/06/2008 17:00:00","EDT","GENESE",61753,1390.5
"07/06/2008 17:00:00","EDT","HUD VL",61758,1635
"07/06/2008 17:00:00","EDT","LONGIL",61762,3340.7
"07/06/2008 17:00:00","EDT","MHK VL",61756,998.4
"07/06/2008 17:00:00","EDT","MILLWD",61759,441.3
"07/06/2008 17:00:00","EDT","N.Y.C.",61761,7125.4
"07/06/2008 17:00:00","EDT","NORTH",61755,747
"07/06/2008 17:00:00","EDT","WEST",61752,2045
"07/06/2008 18:00:00","EDT","CAPITL",61757,1658.7
"07/06/2008 18:00:00","EDT","CENTRL",61754,2141.4
"07/06/2008 18:00:00","EDT","DUNWOD",61760,818.7
"07/06/2008 18:00:00","EDT","GENESE",61753,1380.3
"07/06/2008 18:00:00","EDT","HUD VL",61758,1617
"07/06/2008 18:00:00","EDT","LONGIL",61762,3324.7
"07/06/2008 18:00:00","EDT","MHK VL",61756,999.8
"07/06/2008 18:00:00","EDT","MILLWD",61759,439.2
"07/06/2008 18:00:00","EDT","N.Y.C.",61761,7080.3
"07/06/2008 18:00:00","EDT","NORTH",61755,744
"07/06/2008 18:00:00","EDT","WEST",61752,2030.3
"07/06/2008 19:00:00","EDT","CAPITL",61757,1647.8
"07/06/2008 19:00:00","EDT","CENTRL",61754,2112.4
"07/06/2008 19:00:00","EDT","DUNWOD",61760,805.7
"07/06/2008 19:00:00","EDT","GENESE",61753,1348.4
"07/06/2008 19:00:00","EDT","HUD VL",61758,1580.5
"07/06/2008 19:00:00","EDT","LONGIL",61762,3256.2
"07/06/2008 19:00:00","EDT","MHK VL",61756,993.7
"07/06/2008 19:00:00","EDT","MILLWD",61759,430.5
"07/06/2008 19:00:00","EDT","N.Y.C.",61761,7033.8
"07/06/2008 19:00:00","EDT","NORTH",61755,744.7
"07/06/2008 19:00:00","EDT","WEST",61752,1990.9
"07/06/2008 20:00:00","EDT","CAPITL",61757,1640.1
"07/06/2008 20:00:00","EDT","CENTRL",61754,2100.7
"07/06/2008 20:00:00","EDT","DUNWOD",61760,820.5
"07/06/2008 20:00:00","EDT","GENESE",61753,1319.9
"07/06/2008 20:00:00","EDT","HUD VL",61758,1579.2
"07/06/2008 20:00:00","EDT","LONGIL",61762,3332.3
"07/06/2008 20:00:00","EDT","MHK VL",61756,993.5
"07/06/2008 20:00:00","EDT","MILLWD",61759,431.2
"07/06/2008 20:00:00","EDT","N.Y.C.",61761,7139.5
"07/06/2008 20:00:00","EDT","NORTH",61755,741
"07/06/2008 20:00:00","EDT","WEST",61752,1975.1
"07/06/2008 21:00:00","EDT","CAPITL",61757,1645.9
"07/06/2008 21:00:00","EDT","CENTRL",61754,2133.7
"07/06/2008 21:00:00","EDT","DUNWOD",61760,836.9
"07/06/2008 21:00:00","EDT","GENESE",61753,1346.1
"07/06/2008 21:00:00","EDT","HUD VL",61758,1566.6
"07/06/2008 21:00:00","EDT","LONGIL",61762,3366.4
"07/06/2008 21:00:00","EDT","MHK VL",61756,992.5
"07/06/2008 21:00:00","EDT","MILLWD",61759,430.3
"07/06/2008 21:00:00","EDT","N.Y.C.",61761,7278.3
"07/06/2008 21:00:00","EDT","NORTH",61755,747.1
"07/06/2008 21:00:00","EDT","WEST",61752,2029.8
"07/06/2008 22:00:00","EDT","CAPITL",61757,1521.8
"07/06/2008 22:00:00","EDT","CENTRL",61754,2022.1
"07/06/2008 22:00:00","EDT","DUNWOD",61760,799.5
"07/06/2008 22:00:00","EDT","GENESE",61753,1271.7
"07/06/2008 22:00:00","EDT","HUD VL",61758,1445.9
"07/06/2008 22:00:00","EDT","LONGIL",61762,3162.6
"07/06/2008 22:00:00","EDT","MHK VL",61756,940.7
"07/06/2008 22:00:00","EDT","MILLWD",61759,386.6
"07/06/2008 22:00:00","EDT","N.Y.C.",61761,7144.4
"07/06/2008 22:00:00","EDT","NORTH",61755,728.4
"07/06/2008 22:00:00","EDT","WEST",61752,1969.1
"07/06/2008 23:00:00","EDT","CAPITL",61757,1371
"07/06/2008 23:00:00","EDT","CENTRL",61754,1872.5
"07/06/2008 23:00:00","EDT","DUNWOD",61760,741.1
"07/06/2008 23:00:00","EDT","GENESE",61753,1156
"07/06/2008 23:00:00","EDT","HUD VL",61758,1315.7
"07/06/2008 23:00:00","EDT","LONGIL",61762,2868.2
"07/06/2008 23:00:00","EDT","MHK VL",61756,879.9
"07/06/2008 23:00:00","EDT","MILLWD",61759,342.7
"07/06/2008 23:00:00","EDT","N.Y.C.",61761,6852.1
"07/06/2008 23:00:00","EDT","NORTH",61755,709.9
"07/06/2008 23:00:00","EDT","WEST",61752,1832.3
