"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/08/2008 14:00:00","EDT","GENESE",61753,1935.2
"07/08/2008 14:00:00","EDT","HUD VL",61758,2043.5
"07/08/2008 14:00:00","EDT","LONGIL",61762,4623
"07/08/2008 14:00:00","EDT","MHK VL",61756,1312.1
"07/08/2008 14:00:00","EDT","MILLWD",61759,582.9
"07/08/2008 14:00:00","EDT","N.Y.C.",61761,10035.4
"07/08/2008 14:00:00","EDT","NORTH",61755,812.5
"07/08/2008 14:00:00","EDT","WEST",61752,2567.2
"07/08/2008 15:00:00","EDT","CAPITL",61757,2067.5
"07/08/2008 15:00:00","EDT","CENTRL",61754,2782.7
"07/08/2008 15:00:00","EDT","DUNWOD",61760,1244.2
"07/08/2008 15:00:00","EDT","GENESE",61753,1954.6
"07/08/2008 15:00:00","EDT","HUD VL",61758,2037
"07/08/2008 15:00:00","EDT","LONGIL",61762,4688.6
"07/08/2008 15:00:00","EDT","MHK VL",61756,1310.2
"07/08/2008 15:00:00","EDT","MILLWD",61759,595.3
"07/08/2008 15:00:00","EDT","N.Y.C.",61761,10124.9
"07/08/2008 15:00:00","EDT","NORTH",61755,807.1
"07/08/2008 15:00:00","EDT","WEST",61752,2584.6
"07/08/2008 16:00:00","EDT","CAPITL",61757,2030.9
"07/08/2008 16:00:00","EDT","CENTRL",61754,2816.1
"07/08/2008 16:00:00","EDT","DUNWOD",61760,1256.7
"07/08/2008 16:00:00","EDT","GENESE",61753,1956.4
"07/08/2008 16:00:00","EDT","HUD VL",61758,2030.3
"07/08/2008 16:00:00","EDT","LONGIL",61762,4686.1
"07/08/2008 16:00:00","EDT","MHK VL",61756,1302.3
"07/08/2008 16:00:00","EDT","MILLWD",61759,601.6
"07/08/2008 16:00:00","EDT","N.Y.C.",61761,10157.6
"07/08/2008 16:00:00","EDT","NORTH",61755,807.7
"07/08/2008 16:00:00","EDT","WEST",61752,2572
"07/08/2008 17:00:00","EDT","CAPITL",61757,2068.2
"07/08/2008 17:00:00","EDT","CENTRL",61754,2788.4
"07/08/2008 17:00:00","EDT","DUNWOD",61760,1244
"07/08/2008 17:00:00","EDT","GENESE",61753,1925.8
"07/08/2008 17:00:00","EDT","HUD VL",61758,2003.5
"07/08/2008 17:00:00","EDT","LONGIL",61762,4597.4
"07/08/2008 17:00:00","EDT","MHK VL",61756,1293.5
"07/08/2008 17:00:00","EDT","MILLWD",61759,593.5
"07/08/2008 17:00:00","EDT","N.Y.C.",61761,10035.4
"07/08/2008 17:00:00","EDT","NORTH",61755,802.2
"07/08/2008 17:00:00","EDT","WEST",61752,2537.4
"07/08/2008 18:00:00","EDT","CAPITL",61757,2065.5
"07/08/2008 18:00:00","EDT","CENTRL",61754,2738.3
"07/08/2008 18:00:00","EDT","DUNWOD",61760,1198.4
"07/08/2008 18:00:00","EDT","GENESE",61753,1874.4
"07/08/2008 18:00:00","EDT","HUD VL",61758,1982.4
"07/08/2008 18:00:00","EDT","LONGIL",61762,4403.6
"07/08/2008 18:00:00","EDT","MHK VL",61756,1283.3
"07/08/2008 18:00:00","EDT","MILLWD",61759,589.6
"07/08/2008 18:00:00","EDT","N.Y.C.",61761,9637.6
"07/08/2008 18:00:00","EDT","NORTH",61755,795.9
"07/08/2008 18:00:00","EDT","WEST",61752,2453.5
"07/08/2008 19:00:00","EDT","CAPITL",61757,2039.8
"07/08/2008 19:00:00","EDT","CENTRL",61754,2677.5
"07/08/2008 19:00:00","EDT","DUNWOD",61760,1150
"07/08/2008 19:00:00","EDT","GENESE",61753,1828.6
"07/08/2008 19:00:00","EDT","HUD VL",61758,1924.6
"07/08/2008 19:00:00","EDT","LONGIL",61762,4173.9
"07/08/2008 19:00:00","EDT","MHK VL",61756,1270.9
"07/08/2008 19:00:00","EDT","MILLWD",61759,571.4
"07/08/2008 19:00:00","EDT","N.Y.C.",61761,9325.8
"07/08/2008 19:00:00","EDT","NORTH",61755,790.8
"07/08/2008 19:00:00","EDT","WEST",61752,2396.9
"07/08/2008 20:00:00","EDT","CAPITL",61757,2016.3
"07/08/2008 20:00:00","EDT","CENTRL",61754,2623.2
"07/08/2008 20:00:00","EDT","DUNWOD",61760,1134.7
"07/08/2008 20:00:00","EDT","GENESE",61753,1777.2
"07/08/2008 20:00:00","EDT","HUD VL",61758,1896
"07/08/2008 20:00:00","EDT","LONGIL",61762,4092.8
"07/08/2008 20:00:00","EDT","MHK VL",61756,1264.8
"07/08/2008 20:00:00","EDT","MILLWD",61759,555.6
"07/08/2008 20:00:00","EDT","N.Y.C.",61761,9160.2
"07/08/2008 20:00:00","EDT","NORTH",61755,788.3
"07/08/2008 20:00:00","EDT","WEST",61752,2342
"07/08/2008 21:00:00","EDT","CAPITL",61757,1954.3
"07/08/2008 21:00:00","EDT","CENTRL",61754,2612.3
"07/08/2008 21:00:00","EDT","DUNWOD",61760,1115.8
"07/08/2008 21:00:00","EDT","GENESE",61753,1767.6
"07/08/2008 21:00:00","EDT","HUD VL",61758,1847.7
"07/08/2008 21:00:00","EDT","LONGIL",61762,4028.9
"07/08/2008 21:00:00","EDT","MHK VL",61756,1252.3
"07/08/2008 21:00:00","EDT","MILLWD",61759,538.9
"07/08/2008 21:00:00","EDT","N.Y.C.",61761,9121.3
"07/08/2008 21:00:00","EDT","NORTH",61755,794.4
"07/08/2008 21:00:00","EDT","WEST",61752,2360.8
"07/08/2008 22:00:00","EDT","CAPITL",61757,1767.3
"07/08/2008 22:00:00","EDT","CENTRL",61754,2426
"07/08/2008 22:00:00","EDT","DUNWOD",61760,1036.8
"07/08/2008 22:00:00","EDT","GENESE",61753,1621.1
"07/08/2008 22:00:00","EDT","HUD VL",61758,1686.6
"07/08/2008 22:00:00","EDT","LONGIL",61762,3684.4
"07/08/2008 22:00:00","EDT","MHK VL",61756,1148.8
"07/08/2008 22:00:00","EDT","MILLWD",61759,484.1
"07/08/2008 22:00:00","EDT","N.Y.C.",61761,8793.2
"07/08/2008 22:00:00","EDT","NORTH",61755,771.5
"07/08/2008 22:00:00","EDT","WEST",61752,2236
"07/08/2008 23:00:00","EDT","CAPITL",61757,1590.9
"07/08/2008 23:00:00","EDT","CENTRL",61754,2218.7
"07/08/2008 23:00:00","EDT","DUNWOD",61760,936.7
"07/08/2008 23:00:00","EDT","GENESE",61753,1437.3
"07/08/2008 23:00:00","EDT","HUD VL",61758,1519.6
"07/08/2008 23:00:00","EDT","LONGIL",61762,3289.3
"07/08/2008 23:00:00","EDT","MHK VL",61756,1033
"07/08/2008 23:00:00","EDT","MILLWD",61759,426.8
"07/08/2008 23:00:00","EDT","N.Y.C.",61761,8242.6
"07/08/2008 23:00:00","EDT","NORTH",61755,751
"07/08/2008 23:00:00","EDT","WEST",61752,2044.6
