"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2008 05:00:00","EDT","MHK VL",61756,797.3
"07/23/2008 05:00:00","EDT","MILLWD",61759,291.5
"07/23/2008 05:00:00","EDT","N.Y.C.",61761,6911.2
"07/23/2008 05:00:00","EDT","NORTH",61755,710.2
"07/23/2008 05:00:00","EDT","WEST",61752,1656.7
"07/23/2008 06:00:00","EDT","CAPITL",61757,1325.7
"07/23/2008 06:00:00","EDT","CENTRL",61754,1908.7
"07/23/2008 06:00:00","EDT","DUNWOD",61760,801.1
"07/23/2008 06:00:00","EDT","GENESE",61753,1107
"07/23/2008 06:00:00","EDT","HUD VL",61758,1300.4
"07/23/2008 06:00:00","EDT","LONGIL",61762,2783.4
"07/23/2008 06:00:00","EDT","MHK VL",61756,890.7
"07/23/2008 06:00:00","EDT","MILLWD",61759,325.1
"07/23/2008 06:00:00","EDT","N.Y.C.",61761,7416.8
"07/23/2008 06:00:00","EDT","NORTH",61755,722.2
"07/23/2008 06:00:00","EDT","WEST",61752,1740.5
"07/23/2008 07:00:00","EDT","CAPITL",61757,1487.2
"07/23/2008 07:00:00","EDT","CENTRL",61754,2040.7
"07/23/2008 07:00:00","EDT","DUNWOD",61760,868.3
"07/23/2008 07:00:00","EDT","GENESE",61753,1216.1
"07/23/2008 07:00:00","EDT","HUD VL",61758,1405.9
"07/23/2008 07:00:00","EDT","LONGIL",61762,3050.8
"07/23/2008 07:00:00","EDT","MHK VL",61756,957.9
"07/23/2008 07:00:00","EDT","MILLWD",61759,359.1
"07/23/2008 07:00:00","EDT","N.Y.C.",61761,8070.6
"07/23/2008 07:00:00","EDT","NORTH",61755,743.5
"07/23/2008 07:00:00","EDT","WEST",61752,1887.1
"07/23/2008 08:00:00","EDT","CAPITL",61757,1564.7
"07/23/2008 08:00:00","EDT","CENTRL",61754,2134.8
"07/23/2008 08:00:00","EDT","DUNWOD",61760,921.8
"07/23/2008 08:00:00","EDT","GENESE",61753,1301
"07/23/2008 08:00:00","EDT","HUD VL",61758,1492.7
"07/23/2008 08:00:00","EDT","LONGIL",61762,3311.6
"07/23/2008 08:00:00","EDT","MHK VL",61756,1005.1
"07/23/2008 08:00:00","EDT","MILLWD",61759,380.9
"07/23/2008 08:00:00","EDT","N.Y.C.",61761,8635.7
"07/23/2008 08:00:00","EDT","NORTH",61755,755.6
"07/23/2008 08:00:00","EDT","WEST",61752,2032.3
"07/23/2008 09:00:00","EDT","CAPITL",61757,1569.6
"07/23/2008 09:00:00","EDT","CENTRL",61754,2178.8
"07/23/2008 09:00:00","EDT","DUNWOD",61760,950.7
"07/23/2008 09:00:00","EDT","GENESE",61753,1386.4
"07/23/2008 09:00:00","EDT","HUD VL",61758,1536.9
"07/23/2008 09:00:00","EDT","LONGIL",61762,3549.8
"07/23/2008 09:00:00","EDT","MHK VL",61756,1068.6
"07/23/2008 09:00:00","EDT","MILLWD",61759,387.2
"07/23/2008 09:00:00","EDT","N.Y.C.",61761,9043.2
"07/23/2008 09:00:00","EDT","NORTH",61755,764.2
"07/23/2008 09:00:00","EDT","WEST",61752,2141.9
"07/23/2008 10:00:00","EDT","CAPITL",61757,1615.6
"07/23/2008 10:00:00","EDT","CENTRL",61754,2245.7
"07/23/2008 10:00:00","EDT","DUNWOD",61760,990.9
"07/23/2008 10:00:00","EDT","GENESE",61753,1447.1
"07/23/2008 10:00:00","EDT","HUD VL",61758,1594.4
"07/23/2008 10:00:00","EDT","LONGIL",61762,3711.4
"07/23/2008 10:00:00","EDT","MHK VL",61756,1077.4
"07/23/2008 10:00:00","EDT","MILLWD",61759,406.8
"07/23/2008 10:00:00","EDT","N.Y.C.",61761,9333.3
"07/23/2008 10:00:00","EDT","NORTH",61755,784
"07/23/2008 10:00:00","EDT","WEST",61752,2242.8
"07/23/2008 11:00:00","EDT","CAPITL",61757,1638.3
"07/23/2008 11:00:00","EDT","CENTRL",61754,2266
"07/23/2008 11:00:00","EDT","DUNWOD",61760,1021.1
"07/23/2008 11:00:00","EDT","GENESE",61753,1479.6
"07/23/2008 11:00:00","EDT","HUD VL",61758,1669.9
"07/23/2008 11:00:00","EDT","LONGIL",61762,3729.8
"07/23/2008 11:00:00","EDT","MHK VL",61756,1077.4
"07/23/2008 11:00:00","EDT","MILLWD",61759,428.6
"07/23/2008 11:00:00","EDT","N.Y.C.",61761,9584.2
"07/23/2008 11:00:00","EDT","NORTH",61755,778.2
"07/23/2008 11:00:00","EDT","WEST",61752,2295.2
"07/23/2008 12:00:00","EDT","CAPITL",61757,1618.3
"07/23/2008 12:00:00","EDT","CENTRL",61754,2265.6
"07/23/2008 12:00:00","EDT","DUNWOD",61760,1040.7
"07/23/2008 12:00:00","EDT","GENESE",61753,1514.7
"07/23/2008 12:00:00","EDT","HUD VL",61758,1730.7
"07/23/2008 12:00:00","EDT","LONGIL",61762,3790.5
"07/23/2008 12:00:00","EDT","MHK VL",61756,1091.9
"07/23/2008 12:00:00","EDT","MILLWD",61759,444.9
"07/23/2008 12:00:00","EDT","N.Y.C.",61761,9661.9
"07/23/2008 12:00:00","EDT","NORTH",61755,773.5
"07/23/2008 12:00:00","EDT","WEST",61752,2319.9
"07/23/2008 13:00:00","EDT","CAPITL",61757,1642
"07/23/2008 13:00:00","EDT","CENTRL",61754,2296.2
"07/23/2008 13:00:00","EDT","DUNWOD",61760,1035.9
"07/23/2008 13:00:00","EDT","GENESE",61753,1570.4
"07/23/2008 13:00:00","EDT","HUD VL",61758,1757.8
"07/23/2008 13:00:00","EDT","LONGIL",61762,3852.6
"07/23/2008 13:00:00","EDT","MHK VL",61756,1103.3
"07/23/2008 13:00:00","EDT","MILLWD",61759,462.1
"07/23/2008 13:00:00","EDT","N.Y.C.",61761,9619.4
"07/23/2008 13:00:00","EDT","NORTH",61755,775.1
"07/23/2008 13:00:00","EDT","WEST",61752,2314.5
"07/23/2008 14:00:00","EDT","CAPITL",61757,1619.4
"07/23/2008 14:00:00","EDT","CENTRL",61754,2282.6
"07/23/2008 14:00:00","EDT","DUNWOD",61760,1013.6
"07/23/2008 14:00:00","EDT","GENESE",61753,1593.2
"07/23/2008 14:00:00","EDT","HUD VL",61758,1766.2
"07/23/2008 14:00:00","EDT","LONGIL",61762,3908.1
"07/23/2008 14:00:00","EDT","MHK VL",61756,1090.1
"07/23/2008 14:00:00","EDT","MILLWD",61759,439.7
"07/23/2008 14:00:00","EDT","N.Y.C.",61761,9535.8
"07/23/2008 14:00:00","EDT","NORTH",61755,767.9
"07/23/2008 14:00:00","EDT","WEST",61752,2254.6
"07/23/2008 15:00:00","EDT","CAPITL",61757,1634.7
"07/23/2008 15:00:00","EDT","CENTRL",61754,2261.9
"07/23/2008 15:00:00","EDT","DUNWOD",61760,1015.6
"07/23/2008 15:00:00","EDT","GENESE",61753,1556.7
"07/23/2008 15:00:00","EDT","HUD VL",61758,1731.9
"07/23/2008 15:00:00","EDT","LONGIL",61762,4004.6
"07/23/2008 15:00:00","EDT","MHK VL",61756,1075.6
"07/23/2008 15:00:00","EDT","MILLWD",61759,435.3
"07/23/2008 15:00:00","EDT","N.Y.C.",61761,9595.6
"07/23/2008 15:00:00","EDT","NORTH",61755,769.1
"07/23/2008 15:00:00","EDT","WEST",61752,2191.3
"07/23/2008 16:00:00","EDT","CAPITL",61757,1611.9
"07/23/2008 16:00:00","EDT","CENTRL",61754,2177
"07/23/2008 16:00:00","EDT","DUNWOD",61760,1017.2
"07/23/2008 16:00:00","EDT","GENESE",61753,1459.8
"07/23/2008 16:00:00","EDT","HUD VL",61758,1683.3
"07/23/2008 16:00:00","EDT","LONGIL",61762,4091.8
"07/23/2008 16:00:00","EDT","MHK VL",61756,1042.8
"07/23/2008 16:00:00","EDT","MILLWD",61759,423.9
"07/23/2008 16:00:00","EDT","N.Y.C.",61761,9623.3
"07/23/2008 16:00:00","EDT","NORTH",61755,772.9
"07/23/2008 16:00:00","EDT","WEST",61752,2144.9
"07/23/2008 17:00:00","EDT","CAPITL",61757,1642.4
"07/23/2008 17:00:00","EDT","CENTRL",61754,2149.5
"07/23/2008 17:00:00","EDT","DUNWOD",61760,1016.1
"07/23/2008 17:00:00","EDT","GENESE",61753,1400.3
"07/23/2008 17:00:00","EDT","HUD VL",61758,1676.6
"07/23/2008 17:00:00","EDT","LONGIL",61762,4156.1
"07/23/2008 17:00:00","EDT","MHK VL",61756,1027.9
"07/23/2008 17:00:00","EDT","MILLWD",61759,427.5
"07/23/2008 17:00:00","EDT","N.Y.C.",61761,9557.1
"07/23/2008 17:00:00","EDT","NORTH",61755,774.4
"07/23/2008 17:00:00","EDT","WEST",61752,2108.2
"07/23/2008 18:00:00","EDT","CAPITL",61757,1618.6
"07/23/2008 18:00:00","EDT","CENTRL",61754,2129.6
"07/23/2008 18:00:00","EDT","DUNWOD",61760,1001.1
"07/23/2008 18:00:00","EDT","GENESE",61753,1363.5
"07/23/2008 18:00:00","EDT","HUD VL",61758,1656.2
"07/23/2008 18:00:00","EDT","LONGIL",61762,4109.5
"07/23/2008 18:00:00","EDT","MHK VL",61756,1020.5
"07/23/2008 18:00:00","EDT","MILLWD",61759,437.8
"07/23/2008 18:00:00","EDT","N.Y.C.",61761,9234.8
"07/23/2008 18:00:00","EDT","NORTH",61755,769.5
"07/23/2008 18:00:00","EDT","WEST",61752,2049.6
"07/23/2008 19:00:00","EDT","CAPITL",61757,1566.1
"07/23/2008 19:00:00","EDT","CENTRL",61754,2089.5
"07/23/2008 19:00:00","EDT","DUNWOD",61760,996.5
"07/23/2008 19:00:00","EDT","GENESE",61753,1346.8
"07/23/2008 19:00:00","EDT","HUD VL",61758,1634.3
"07/23/2008 19:00:00","EDT","LONGIL",61762,4051.6
"07/23/2008 19:00:00","EDT","MHK VL",61756,1008.2
"07/23/2008 19:00:00","EDT","MILLWD",61759,429
"07/23/2008 19:00:00","EDT","N.Y.C.",61761,9038.9
"07/23/2008 19:00:00","EDT","NORTH",61755,771.9
"07/23/2008 19:00:00","EDT","WEST",61752,2004.5
"07/23/2008 20:00:00","EDT","CAPITL",61757,1564.1
"07/23/2008 20:00:00","EDT","CENTRL",61754,2073.3
"07/23/2008 20:00:00","EDT","DUNWOD",61760,1012.7
"07/23/2008 20:00:00","EDT","GENESE",61753,1348.4
"07/23/2008 20:00:00","EDT","HUD VL",61758,1600.4
"07/23/2008 20:00:00","EDT","LONGIL",61762,4106.3
"07/23/2008 20:00:00","EDT","MHK VL",61756,1012.5
"07/23/2008 20:00:00","EDT","MILLWD",61759,411.9
"07/23/2008 20:00:00","EDT","N.Y.C.",61761,8925
"07/23/2008 20:00:00","EDT","NORTH",61755,770.9
"07/23/2008 20:00:00","EDT","WEST",61752,1983.5
"07/23/2008 21:00:00","EDT","CAPITL",61757,1530.4
"07/23/2008 21:00:00","EDT","CENTRL",61754,2060
"07/23/2008 21:00:00","EDT","DUNWOD",61760,992.6
"07/23/2008 21:00:00","EDT","GENESE",61753,1332.3
"07/23/2008 21:00:00","EDT","HUD VL",61758,1549.6
"07/23/2008 21:00:00","EDT","LONGIL",61762,4016.2
"07/23/2008 21:00:00","EDT","MHK VL",61756,985.4
"07/23/2008 21:00:00","EDT","MILLWD",61759,391.4
"07/23/2008 21:00:00","EDT","N.Y.C.",61761,8752.2
"07/23/2008 21:00:00","EDT","NORTH",61755,758.2
"07/23/2008 21:00:00","EDT","WEST",61752,2032.4
"07/23/2008 22:00:00","EDT","CAPITL",61757,1392.4
"07/23/2008 22:00:00","EDT","CENTRL",61754,1913.5
"07/23/2008 22:00:00","EDT","DUNWOD",61760,914.5
"07/23/2008 22:00:00","EDT","GENESE",61753,1228.1
"07/23/2008 22:00:00","EDT","HUD VL",61758,1424.4
"07/23/2008 22:00:00","EDT","LONGIL",61762,3706
"07/23/2008 22:00:00","EDT","MHK VL",61756,899.3
"07/23/2008 22:00:00","EDT","MILLWD",61759,360.8
"07/23/2008 22:00:00","EDT","N.Y.C.",61761,8111.9
"07/23/2008 22:00:00","EDT","NORTH",61755,736.8
"07/23/2008 22:00:00","EDT","WEST",61752,1940.9
"07/23/2008 23:00:00","EDT","CAPITL",61757,1239.1
"07/23/2008 23:00:00","EDT","CENTRL",61754,1766.6
"07/23/2008 23:00:00","EDT","DUNWOD",61760,787.1
"07/23/2008 23:00:00","EDT","GENESE",61753,1118.6
"07/23/2008 23:00:00","EDT","HUD VL",61758,1278.6
"07/23/2008 23:00:00","EDT","LONGIL",61762,3264
"07/23/2008 23:00:00","EDT","MHK VL",61756,806.3
"07/23/2008 23:00:00","EDT","MILLWD",61759,302.3
"07/23/2008 23:00:00","EDT","N.Y.C.",61761,7390.6
"07/23/2008 23:00:00","EDT","NORTH",61755,717.7
"07/23/2008 23:00:00","EDT","WEST",61752,1811.9
