"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2008 05:00:00","EDT","CAPITL",61757,1379.3
"07/09/2008 05:00:00","EDT","CENTRL",61754,1918.6
"07/09/2008 05:00:00","EDT","DUNWOD",61760,728.3
"07/09/2008 05:00:00","EDT","GENESE",61753,1181.8
"07/09/2008 05:00:00","EDT","HUD VL",61758,1191
"07/09/2008 05:00:00","EDT","LONGIL",61762,2488.8
"07/09/2008 05:00:00","EDT","MHK VL",61756,935.4
"07/09/2008 05:00:00","EDT","MILLWD",61759,313.9
"07/09/2008 05:00:00","EDT","N.Y.C.",61761,6794.5
"07/09/2008 05:00:00","EDT","NORTH",61755,724.9
"07/09/2008 05:00:00","EDT","WEST",61752,1764.5
"07/09/2008 06:00:00","EDT","CAPITL",61757,1481.8
"07/09/2008 06:00:00","EDT","CENTRL",61754,2070.6
"07/09/2008 06:00:00","EDT","DUNWOD",61760,789.8
"07/09/2008 06:00:00","EDT","GENESE",61753,1282.3
"07/09/2008 06:00:00","EDT","HUD VL",61758,1275.3
"07/09/2008 06:00:00","EDT","LONGIL",61762,2664.9
"07/09/2008 06:00:00","EDT","MHK VL",61756,1006.6
"07/09/2008 06:00:00","EDT","MILLWD",61759,343.2
"07/09/2008 06:00:00","EDT","N.Y.C.",61761,7314.2
"07/09/2008 06:00:00","EDT","NORTH",61755,741
"07/09/2008 06:00:00","EDT","WEST",61752,1868.6
"07/09/2008 07:00:00","EDT","CAPITL",61757,1642.9
"07/09/2008 07:00:00","EDT","CENTRL",61754,2236.4
"07/09/2008 07:00:00","EDT","DUNWOD",61760,889.7
"07/09/2008 07:00:00","EDT","GENESE",61753,1410.1
"07/09/2008 07:00:00","EDT","HUD VL",61758,1433.7
"07/09/2008 07:00:00","EDT","LONGIL",61762,2987.7
"07/09/2008 07:00:00","EDT","MHK VL",61756,1107.9
"07/09/2008 07:00:00","EDT","MILLWD",61759,393.6
"07/09/2008 07:00:00","EDT","N.Y.C.",61761,8051.1
"07/09/2008 07:00:00","EDT","NORTH",61755,772.3
"07/09/2008 07:00:00","EDT","WEST",61752,2026.5
"07/09/2008 08:00:00","EDT","CAPITL",61757,1756.2
"07/09/2008 08:00:00","EDT","CENTRL",61754,2322.2
"07/09/2008 08:00:00","EDT","DUNWOD",61760,965.9
"07/09/2008 08:00:00","EDT","GENESE",61753,1485.3
"07/09/2008 08:00:00","EDT","HUD VL",61758,1564.4
"07/09/2008 08:00:00","EDT","LONGIL",61762,3308.3
"07/09/2008 08:00:00","EDT","MHK VL",61756,1188.5
"07/09/2008 08:00:00","EDT","MILLWD",61759,428.4
"07/09/2008 08:00:00","EDT","N.Y.C.",61761,8699.3
"07/09/2008 08:00:00","EDT","NORTH",61755,765.9
"07/09/2008 08:00:00","EDT","WEST",61752,2150.3
"07/09/2008 09:00:00","EDT","CAPITL",61757,1834.3
"07/09/2008 09:00:00","EDT","CENTRL",61754,2371.6
"07/09/2008 09:00:00","EDT","DUNWOD",61760,1037.3
"07/09/2008 09:00:00","EDT","GENESE",61753,1560.5
"07/09/2008 09:00:00","EDT","HUD VL",61758,1683.5
"07/09/2008 09:00:00","EDT","LONGIL",61762,3560.7
"07/09/2008 09:00:00","EDT","MHK VL",61756,1210.9
"07/09/2008 09:00:00","EDT","MILLWD",61759,461.1
"07/09/2008 09:00:00","EDT","N.Y.C.",61761,9228.1
"07/09/2008 09:00:00","EDT","NORTH",61755,791.3
"07/09/2008 09:00:00","EDT","WEST",61752,2224.9
"07/09/2008 10:00:00","EDT","CAPITL",61757,1922.2
"07/09/2008 10:00:00","EDT","CENTRL",61754,2439.4
"07/09/2008 10:00:00","EDT","DUNWOD",61760,1095.2
"07/09/2008 10:00:00","EDT","GENESE",61753,1618.2
"07/09/2008 10:00:00","EDT","HUD VL",61758,1759.1
"07/09/2008 10:00:00","EDT","LONGIL",61762,3844.8
"07/09/2008 10:00:00","EDT","MHK VL",61756,1244.5
"07/09/2008 10:00:00","EDT","MILLWD",61759,485.3
"07/09/2008 10:00:00","EDT","N.Y.C.",61761,9551.2
"07/09/2008 10:00:00","EDT","NORTH",61755,725.8
"07/09/2008 10:00:00","EDT","WEST",61752,2268.9
"07/09/2008 11:00:00","EDT","CAPITL",61757,1974.3
"07/09/2008 11:00:00","EDT","CENTRL",61754,2501.1
"07/09/2008 11:00:00","EDT","DUNWOD",61760,1113.7
"07/09/2008 11:00:00","EDT","GENESE",61753,1645.9
"07/09/2008 11:00:00","EDT","HUD VL",61758,1855.2
"07/09/2008 11:00:00","EDT","LONGIL",61762,4078.2
"07/09/2008 11:00:00","EDT","MHK VL",61756,1265.2
"07/09/2008 11:00:00","EDT","MILLWD",61759,499.6
"07/09/2008 11:00:00","EDT","N.Y.C.",61761,9675.5
"07/09/2008 11:00:00","EDT","NORTH",61755,805.2
"07/09/2008 11:00:00","EDT","WEST",61752,2283.4
"07/09/2008 12:00:00","EDT","CAPITL",61757,1985.2
"07/09/2008 12:00:00","EDT","CENTRL",61754,2514.9
"07/09/2008 12:00:00","EDT","DUNWOD",61760,1159.2
"07/09/2008 12:00:00","EDT","GENESE",61753,1640.1
"07/09/2008 12:00:00","EDT","HUD VL",61758,1900.9
"07/09/2008 12:00:00","EDT","LONGIL",61762,4254.3
"07/09/2008 12:00:00","EDT","MHK VL",61756,1253.3
"07/09/2008 12:00:00","EDT","MILLWD",61759,520.1
"07/09/2008 12:00:00","EDT","N.Y.C.",61761,9742.3
"07/09/2008 12:00:00","EDT","NORTH",61755,801.9
"07/09/2008 12:00:00","EDT","WEST",61752,2277.1
"07/09/2008 13:00:00","EDT","CAPITL",61757,1984.8
"07/09/2008 13:00:00","EDT","CENTRL",61754,2522.7
"07/09/2008 13:00:00","EDT","DUNWOD",61760,1179.7
"07/09/2008 13:00:00","EDT","GENESE",61753,1636.6
"07/09/2008 13:00:00","EDT","HUD VL",61758,1915.9
"07/09/2008 13:00:00","EDT","LONGIL",61762,4370.2
"07/09/2008 13:00:00","EDT","MHK VL",61756,1256.3
"07/09/2008 13:00:00","EDT","MILLWD",61759,540.5
"07/09/2008 13:00:00","EDT","N.Y.C.",61761,9819.2
"07/09/2008 13:00:00","EDT","NORTH",61755,794.4
"07/09/2008 13:00:00","EDT","WEST",61752,2309
"07/09/2008 14:00:00","EDT","CAPITL",61757,1998.7
"07/09/2008 14:00:00","EDT","CENTRL",61754,2497.1
"07/09/2008 14:00:00","EDT","DUNWOD",61760,1197.7
"07/09/2008 14:00:00","EDT","GENESE",61753,1659.4
"07/09/2008 14:00:00","EDT","HUD VL",61758,1925.9
"07/09/2008 14:00:00","EDT","LONGIL",61762,4433.3
"07/09/2008 14:00:00","EDT","MHK VL",61756,1242.9
"07/09/2008 14:00:00","EDT","MILLWD",61759,550
"07/09/2008 14:00:00","EDT","N.Y.C.",61761,9881.5
"07/09/2008 14:00:00","EDT","NORTH",61755,791.7
"07/09/2008 14:00:00","EDT","WEST",61752,2342.2
"07/09/2008 15:00:00","EDT","CAPITL",61757,2011.2
"07/09/2008 15:00:00","EDT","CENTRL",61754,2468.3
"07/09/2008 15:00:00","EDT","DUNWOD",61760,1204.6
"07/09/2008 15:00:00","EDT","GENESE",61753,1691.9
"07/09/2008 15:00:00","EDT","HUD VL",61758,1945.1
"07/09/2008 15:00:00","EDT","LONGIL",61762,4461.6
"07/09/2008 15:00:00","EDT","MHK VL",61756,1231.4
"07/09/2008 15:00:00","EDT","MILLWD",61759,558.3
"07/09/2008 15:00:00","EDT","N.Y.C.",61761,9946.5
"07/09/2008 15:00:00","EDT","NORTH",61755,788.2
"07/09/2008 15:00:00","EDT","WEST",61752,2330.8
"07/09/2008 16:00:00","EDT","CAPITL",61757,2041.5
"07/09/2008 16:00:00","EDT","CENTRL",61754,2460.1
"07/09/2008 16:00:00","EDT","DUNWOD",61760,1209.6
"07/09/2008 16:00:00","EDT","GENESE",61753,1708.6
"07/09/2008 16:00:00","EDT","HUD VL",61758,1945.9
"07/09/2008 16:00:00","EDT","LONGIL",61762,4477.4
"07/09/2008 16:00:00","EDT","MHK VL",61756,1214
"07/09/2008 16:00:00","EDT","MILLWD",61759,564.4
"07/09/2008 16:00:00","EDT","N.Y.C.",61761,9959.3
"07/09/2008 16:00:00","EDT","NORTH",61755,788.5
"07/09/2008 16:00:00","EDT","WEST",61752,2317.3
"07/09/2008 17:00:00","EDT","CAPITL",61757,1989
"07/09/2008 17:00:00","EDT","CENTRL",61754,2463.9
"07/09/2008 17:00:00","EDT","DUNWOD",61760,1160.8
"07/09/2008 17:00:00","EDT","GENESE",61753,1667.3
"07/09/2008 17:00:00","EDT","HUD VL",61758,1901.1
"07/09/2008 17:00:00","EDT","LONGIL",61762,4422.4
"07/09/2008 17:00:00","EDT","MHK VL",61756,1213
"07/09/2008 17:00:00","EDT","MILLWD",61759,561.9
"07/09/2008 17:00:00","EDT","N.Y.C.",61761,9754.3
"07/09/2008 17:00:00","EDT","NORTH",61755,786.1
"07/09/2008 17:00:00","EDT","WEST",61752,2289.2
"07/09/2008 18:00:00","EDT","CAPITL",61757,1954.9
"07/09/2008 18:00:00","EDT","CENTRL",61754,2441.2
"07/09/2008 18:00:00","EDT","DUNWOD",61760,1120.1
"07/09/2008 18:00:00","EDT","GENESE",61753,1583.9
"07/09/2008 18:00:00","EDT","HUD VL",61758,1853
"07/09/2008 18:00:00","EDT","LONGIL",61762,4246.9
"07/09/2008 18:00:00","EDT","MHK VL",61756,1204.4
"07/09/2008 18:00:00","EDT","MILLWD",61759,544.3
"07/09/2008 18:00:00","EDT","N.Y.C.",61761,9428.5
"07/09/2008 18:00:00","EDT","NORTH",61755,783.6
"07/09/2008 18:00:00","EDT","WEST",61752,2209.5
"07/09/2008 19:00:00","EDT","CAPITL",61757,1940.1
"07/09/2008 19:00:00","EDT","CENTRL",61754,2374.7
"07/09/2008 19:00:00","EDT","DUNWOD",61760,1089.2
"07/09/2008 19:00:00","EDT","GENESE",61753,1532.9
"07/09/2008 19:00:00","EDT","HUD VL",61758,1816.4
"07/09/2008 19:00:00","EDT","LONGIL",61762,4062.4
"07/09/2008 19:00:00","EDT","MHK VL",61756,1200.1
"07/09/2008 19:00:00","EDT","MILLWD",61759,527.2
"07/09/2008 19:00:00","EDT","N.Y.C.",61761,9185
"07/09/2008 19:00:00","EDT","NORTH",61755,778.5
"07/09/2008 19:00:00","EDT","WEST",61752,2163.3
"07/09/2008 20:00:00","EDT","CAPITL",61757,1914.1
"07/09/2008 20:00:00","EDT","CENTRL",61754,2339.9
"07/09/2008 20:00:00","EDT","DUNWOD",61760,1092.6
"07/09/2008 20:00:00","EDT","GENESE",61753,1460.4
"07/09/2008 20:00:00","EDT","HUD VL",61758,1813.1
"07/09/2008 20:00:00","EDT","LONGIL",61762,4013.4
"07/09/2008 20:00:00","EDT","MHK VL",61756,1194.2
"07/09/2008 20:00:00","EDT","MILLWD",61759,532.4
"07/09/2008 20:00:00","EDT","N.Y.C.",61761,9038.5
"07/09/2008 20:00:00","EDT","NORTH",61755,779
"07/09/2008 20:00:00","EDT","WEST",61752,2081.9
"07/09/2008 21:00:00","EDT","CAPITL",61757,1869.5
"07/09/2008 21:00:00","EDT","CENTRL",61754,2315.4
"07/09/2008 21:00:00","EDT","DUNWOD",61760,1070.9
"07/09/2008 21:00:00","EDT","GENESE",61753,1425.8
"07/09/2008 21:00:00","EDT","HUD VL",61758,1772.8
"07/09/2008 21:00:00","EDT","LONGIL",61762,3885.9
"07/09/2008 21:00:00","EDT","MHK VL",61756,1184.9
"07/09/2008 21:00:00","EDT","MILLWD",61759,524.4
"07/09/2008 21:00:00","EDT","N.Y.C.",61761,8901.4
"07/09/2008 21:00:00","EDT","NORTH",61755,779.6
"07/09/2008 21:00:00","EDT","WEST",61752,2064.1
"07/09/2008 22:00:00","EDT","CAPITL",61757,1716.6
"07/09/2008 22:00:00","EDT","CENTRL",61754,2140.9
"07/09/2008 22:00:00","EDT","DUNWOD",61760,993.7
"07/09/2008 22:00:00","EDT","GENESE",61753,1310.4
"07/09/2008 22:00:00","EDT","HUD VL",61758,1628.1
"07/09/2008 22:00:00","EDT","LONGIL",61762,3543.4
"07/09/2008 22:00:00","EDT","MHK VL",61756,1099.1
"07/09/2008 22:00:00","EDT","MILLWD",61759,481.8
"07/09/2008 22:00:00","EDT","N.Y.C.",61761,8543.8
"07/09/2008 22:00:00","EDT","NORTH",61755,753.1
"07/09/2008 22:00:00","EDT","WEST",61752,1970.4
"07/09/2008 23:00:00","EDT","CAPITL",61757,1549.1
"07/09/2008 23:00:00","EDT","CENTRL",61754,1939.3
"07/09/2008 23:00:00","EDT","DUNWOD",61760,893.1
"07/09/2008 23:00:00","EDT","GENESE",61753,1160.8
"07/09/2008 23:00:00","EDT","HUD VL",61758,1477.2
"07/09/2008 23:00:00","EDT","LONGIL",61762,3184.8
"07/09/2008 23:00:00","EDT","MHK VL",61756,984.1
"07/09/2008 23:00:00","EDT","MILLWD",61759,418.2
"07/09/2008 23:00:00","EDT","N.Y.C.",61761,8000.6
"07/09/2008 23:00:00","EDT","NORTH",61755,732.7
"07/09/2008 23:00:00","EDT","WEST",61752,1786.6
