"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/17/2008 04:00:00","EDT","MHK VL",61756,807.5
"07/17/2008 04:00:00","EDT","MILLWD",61759,240.9
"07/17/2008 04:00:00","EDT","N.Y.C.",61761,6344.6
"07/17/2008 04:00:00","EDT","NORTH",61755,704.6
"07/17/2008 04:00:00","EDT","WEST",61752,1646.1
"07/17/2008 05:00:00","EDT","CAPITL",61757,1228.1
"07/17/2008 05:00:00","EDT","CENTRL",61754,1739.4
"07/17/2008 05:00:00","EDT","DUNWOD",61760,681.2
"07/17/2008 05:00:00","EDT","GENESE",61753,1051.6
"07/17/2008 05:00:00","EDT","HUD VL",61758,1110
"07/17/2008 05:00:00","EDT","LONGIL",61762,2435.9
"07/17/2008 05:00:00","EDT","MHK VL",61756,830.8
"07/17/2008 05:00:00","EDT","MILLWD",61759,247.8
"07/17/2008 05:00:00","EDT","N.Y.C.",61761,6520.2
"07/17/2008 05:00:00","EDT","NORTH",61755,712.8
"07/17/2008 05:00:00","EDT","WEST",61752,1715.5
"07/17/2008 06:00:00","EDT","CAPITL",61757,1351.4
"07/17/2008 06:00:00","EDT","CENTRL",61754,1874.6
"07/17/2008 06:00:00","EDT","DUNWOD",61760,745.3
"07/17/2008 06:00:00","EDT","GENESE",61753,1136.8
"07/17/2008 06:00:00","EDT","HUD VL",61758,1186.6
"07/17/2008 06:00:00","EDT","LONGIL",61762,2600.9
"07/17/2008 06:00:00","EDT","MHK VL",61756,907.5
"07/17/2008 06:00:00","EDT","MILLWD",61759,283.2
"07/17/2008 06:00:00","EDT","N.Y.C.",61761,7039.8
"07/17/2008 06:00:00","EDT","NORTH",61755,727.8
"07/17/2008 06:00:00","EDT","WEST",61752,1804.5
"07/17/2008 07:00:00","EDT","CAPITL",61757,1551.6
"07/17/2008 07:00:00","EDT","CENTRL",61754,2078.1
"07/17/2008 07:00:00","EDT","DUNWOD",61760,844
"07/17/2008 07:00:00","EDT","GENESE",61753,1277.1
"07/17/2008 07:00:00","EDT","HUD VL",61758,1341.6
"07/17/2008 07:00:00","EDT","LONGIL",61762,2963.5
"07/17/2008 07:00:00","EDT","MHK VL",61756,1026.2
"07/17/2008 07:00:00","EDT","MILLWD",61759,333.6
"07/17/2008 07:00:00","EDT","N.Y.C.",61761,7821.4
"07/17/2008 07:00:00","EDT","NORTH",61755,756.3
"07/17/2008 07:00:00","EDT","WEST",61752,1974
"07/17/2008 08:00:00","EDT","CAPITL",61757,1675.5
"07/17/2008 08:00:00","EDT","CENTRL",61754,2214.3
"07/17/2008 08:00:00","EDT","DUNWOD",61760,925.2
"07/17/2008 08:00:00","EDT","GENESE",61753,1380.3
"07/17/2008 08:00:00","EDT","HUD VL",61758,1488.4
"07/17/2008 08:00:00","EDT","LONGIL",61762,3321.8
"07/17/2008 08:00:00","EDT","MHK VL",61756,1091.1
"07/17/2008 08:00:00","EDT","MILLWD",61759,367.3
"07/17/2008 08:00:00","EDT","N.Y.C.",61761,8496.2
"07/17/2008 08:00:00","EDT","NORTH",61755,771.3
"07/17/2008 08:00:00","EDT","WEST",61752,2120.8
"07/17/2008 09:00:00","EDT","CAPITL",61757,1781.7
"07/17/2008 09:00:00","EDT","CENTRL",61754,2326.9
"07/17/2008 09:00:00","EDT","DUNWOD",61760,1001.1
"07/17/2008 09:00:00","EDT","GENESE",61753,1415.6
"07/17/2008 09:00:00","EDT","HUD VL",61758,1614.3
"07/17/2008 09:00:00","EDT","LONGIL",61762,3670.7
"07/17/2008 09:00:00","EDT","MHK VL",61756,1138
"07/17/2008 09:00:00","EDT","MILLWD",61759,397.3
"07/17/2008 09:00:00","EDT","N.Y.C.",61761,9042.8
"07/17/2008 09:00:00","EDT","NORTH",61755,783
"07/17/2008 09:00:00","EDT","WEST",61752,2257.2
"07/17/2008 10:00:00","EDT","CAPITL",61757,1873.2
"07/17/2008 10:00:00","EDT","CENTRL",61754,2424.6
"07/17/2008 10:00:00","EDT","DUNWOD",61760,1065.3
"07/17/2008 10:00:00","EDT","GENESE",61753,1472.4
"07/17/2008 10:00:00","EDT","HUD VL",61758,1738.1
"07/17/2008 10:00:00","EDT","LONGIL",61762,4015.9
"07/17/2008 10:00:00","EDT","MHK VL",61756,1189.2
"07/17/2008 10:00:00","EDT","MILLWD",61759,423.7
"07/17/2008 10:00:00","EDT","N.Y.C.",61761,9403.3
"07/17/2008 10:00:00","EDT","NORTH",61755,792.7
"07/17/2008 10:00:00","EDT","WEST",61752,2379.3
"07/17/2008 11:00:00","EDT","CAPITL",61757,1920
"07/17/2008 11:00:00","EDT","CENTRL",61754,2457.4
"07/17/2008 11:00:00","EDT","DUNWOD",61760,1108
"07/17/2008 11:00:00","EDT","GENESE",61753,1556
"07/17/2008 11:00:00","EDT","HUD VL",61758,1843.7
"07/17/2008 11:00:00","EDT","LONGIL",61762,4298
"07/17/2008 11:00:00","EDT","MHK VL",61756,1211.8
"07/17/2008 11:00:00","EDT","MILLWD",61759,452.9
"07/17/2008 11:00:00","EDT","N.Y.C.",61761,9602.2
"07/17/2008 11:00:00","EDT","NORTH",61755,798.9
"07/17/2008 11:00:00","EDT","WEST",61752,2470.1
"07/17/2008 12:00:00","EDT","CAPITL",61757,1945.2
"07/17/2008 12:00:00","EDT","CENTRL",61754,2469.8
"07/17/2008 12:00:00","EDT","DUNWOD",61760,1141.7
"07/17/2008 12:00:00","EDT","GENESE",61753,1623.9
"07/17/2008 12:00:00","EDT","HUD VL",61758,1926.5
"07/17/2008 12:00:00","EDT","LONGIL",61762,4505.1
"07/17/2008 12:00:00","EDT","MHK VL",61756,1226.4
"07/17/2008 12:00:00","EDT","MILLWD",61759,484.1
"07/17/2008 12:00:00","EDT","N.Y.C.",61761,9705.6
"07/17/2008 12:00:00","EDT","NORTH",61755,798.3
"07/17/2008 12:00:00","EDT","WEST",61752,2485.9
"07/17/2008 13:00:00","EDT","CAPITL",61757,1982.7
"07/17/2008 13:00:00","EDT","CENTRL",61754,2527.9
"07/17/2008 13:00:00","EDT","DUNWOD",61760,1172
"07/17/2008 13:00:00","EDT","GENESE",61753,1697.1
"07/17/2008 13:00:00","EDT","HUD VL",61758,1980.5
"07/17/2008 13:00:00","EDT","LONGIL",61762,4670.6
"07/17/2008 13:00:00","EDT","MHK VL",61756,1244.5
"07/17/2008 13:00:00","EDT","MILLWD",61759,501.5
"07/17/2008 13:00:00","EDT","N.Y.C.",61761,9860
"07/17/2008 13:00:00","EDT","NORTH",61755,801.6
"07/17/2008 13:00:00","EDT","WEST",61752,2507.5
"07/17/2008 14:00:00","EDT","CAPITL",61757,1964.6
"07/17/2008 14:00:00","EDT","CENTRL",61754,2558.1
"07/17/2008 14:00:00","EDT","DUNWOD",61760,1200
"07/17/2008 14:00:00","EDT","GENESE",61753,1748.6
"07/17/2008 14:00:00","EDT","HUD VL",61758,2023.3
"07/17/2008 14:00:00","EDT","LONGIL",61762,4785.5
"07/17/2008 14:00:00","EDT","MHK VL",61756,1203.3
"07/17/2008 14:00:00","EDT","MILLWD",61759,518.7
"07/17/2008 14:00:00","EDT","N.Y.C.",61761,9981.1
"07/17/2008 14:00:00","EDT","NORTH",61755,799.1
"07/17/2008 14:00:00","EDT","WEST",61752,2527.9
"07/17/2008 15:00:00","EDT","CAPITL",61757,1938.6
"07/17/2008 15:00:00","EDT","CENTRL",61754,2593.2
"07/17/2008 15:00:00","EDT","DUNWOD",61760,1224.6
"07/17/2008 15:00:00","EDT","GENESE",61753,1780.1
"07/17/2008 15:00:00","EDT","HUD VL",61758,2044.8
"07/17/2008 15:00:00","EDT","LONGIL",61762,4845.1
"07/17/2008 15:00:00","EDT","MHK VL",61756,1216.9
"07/17/2008 15:00:00","EDT","MILLWD",61759,530.1
"07/17/2008 15:00:00","EDT","N.Y.C.",61761,10047.8
"07/17/2008 15:00:00","EDT","NORTH",61755,804.9
"07/17/2008 15:00:00","EDT","WEST",61752,2521.3
"07/17/2008 16:00:00","EDT","CAPITL",61757,1942.2
"07/17/2008 16:00:00","EDT","CENTRL",61754,2625.9
"07/17/2008 16:00:00","EDT","DUNWOD",61760,1244.8
"07/17/2008 16:00:00","EDT","GENESE",61753,1803.5
"07/17/2008 16:00:00","EDT","HUD VL",61758,2004.3
"07/17/2008 16:00:00","EDT","LONGIL",61762,4856.2
"07/17/2008 16:00:00","EDT","MHK VL",61756,1223.6
"07/17/2008 16:00:00","EDT","MILLWD",61759,534.9
"07/17/2008 16:00:00","EDT","N.Y.C.",61761,10093.2
"07/17/2008 16:00:00","EDT","NORTH",61755,804.6
"07/17/2008 16:00:00","EDT","WEST",61752,2534.7
"07/17/2008 17:00:00","EDT","CAPITL",61757,1959.5
"07/17/2008 17:00:00","EDT","CENTRL",61754,2611.9
"07/17/2008 17:00:00","EDT","DUNWOD",61760,1215.3
"07/17/2008 17:00:00","EDT","GENESE",61753,1782.3
"07/17/2008 17:00:00","EDT","HUD VL",61758,1953.4
"07/17/2008 17:00:00","EDT","LONGIL",61762,4834
"07/17/2008 17:00:00","EDT","MHK VL",61756,1219.5
"07/17/2008 17:00:00","EDT","MILLWD",61759,530.4
"07/17/2008 17:00:00","EDT","N.Y.C.",61761,9944.3
"07/17/2008 17:00:00","EDT","NORTH",61755,802.2
"07/17/2008 17:00:00","EDT","WEST",61752,2500.7
"07/17/2008 18:00:00","EDT","CAPITL",61757,1928.6
"07/17/2008 18:00:00","EDT","CENTRL",61754,2551.1
"07/17/2008 18:00:00","EDT","DUNWOD",61760,1160.8
"07/17/2008 18:00:00","EDT","GENESE",61753,1738.5
"07/17/2008 18:00:00","EDT","HUD VL",61758,1907.7
"07/17/2008 18:00:00","EDT","LONGIL",61762,4611.7
"07/17/2008 18:00:00","EDT","MHK VL",61756,1185.6
"07/17/2008 18:00:00","EDT","MILLWD",61759,521
"07/17/2008 18:00:00","EDT","N.Y.C.",61761,9462.9
"07/17/2008 18:00:00","EDT","NORTH",61755,800.3
"07/17/2008 18:00:00","EDT","WEST",61752,2455.4
"07/17/2008 19:00:00","EDT","CAPITL",61757,1882.3
"07/17/2008 19:00:00","EDT","CENTRL",61754,2478.1
"07/17/2008 19:00:00","EDT","DUNWOD",61760,1131.5
"07/17/2008 19:00:00","EDT","GENESE",61753,1662
"07/17/2008 19:00:00","EDT","HUD VL",61758,1854.8
"07/17/2008 19:00:00","EDT","LONGIL",61762,4372.7
"07/17/2008 19:00:00","EDT","MHK VL",61756,1158.6
"07/17/2008 19:00:00","EDT","MILLWD",61759,500.7
"07/17/2008 19:00:00","EDT","N.Y.C.",61761,9151.9
"07/17/2008 19:00:00","EDT","NORTH",61755,793.3
"07/17/2008 19:00:00","EDT","WEST",61752,2387
"07/17/2008 20:00:00","EDT","CAPITL",61757,1854.7
"07/17/2008 20:00:00","EDT","CENTRL",61754,2446.9
"07/17/2008 20:00:00","EDT","DUNWOD",61760,1113.1
"07/17/2008 20:00:00","EDT","GENESE",61753,1615.4
"07/17/2008 20:00:00","EDT","HUD VL",61758,1823.1
"07/17/2008 20:00:00","EDT","LONGIL",61762,4279.2
"07/17/2008 20:00:00","EDT","MHK VL",61756,1156
"07/17/2008 20:00:00","EDT","MILLWD",61759,488.1
"07/17/2008 20:00:00","EDT","N.Y.C.",61761,9026
"07/17/2008 20:00:00","EDT","NORTH",61755,796.7
"07/17/2008 20:00:00","EDT","WEST",61752,2316.8
"07/17/2008 21:00:00","EDT","CAPITL",61757,1822.5
"07/17/2008 21:00:00","EDT","CENTRL",61754,2419.5
"07/17/2008 21:00:00","EDT","DUNWOD",61760,1093.4
"07/17/2008 21:00:00","EDT","GENESE",61753,1622.3
"07/17/2008 21:00:00","EDT","HUD VL",61758,1765.7
"07/17/2008 21:00:00","EDT","LONGIL",61762,4187.9
"07/17/2008 21:00:00","EDT","MHK VL",61756,1128.6
"07/17/2008 21:00:00","EDT","MILLWD",61759,472.7
"07/17/2008 21:00:00","EDT","N.Y.C.",61761,8971.6
"07/17/2008 21:00:00","EDT","NORTH",61755,826.4
"07/17/2008 21:00:00","EDT","WEST",61752,2345.1
"07/17/2008 22:00:00","EDT","CAPITL",61757,1662.1
"07/17/2008 22:00:00","EDT","CENTRL",61754,2251.7
"07/17/2008 22:00:00","EDT","DUNWOD",61760,1012.7
"07/17/2008 22:00:00","EDT","GENESE",61753,1501.2
"07/17/2008 22:00:00","EDT","HUD VL",61758,1598.6
"07/17/2008 22:00:00","EDT","LONGIL",61762,3820.9
"07/17/2008 22:00:00","EDT","MHK VL",61756,1027
"07/17/2008 22:00:00","EDT","MILLWD",61759,429.6
"07/17/2008 22:00:00","EDT","N.Y.C.",61761,8595
"07/17/2008 22:00:00","EDT","NORTH",61755,809.5
"07/17/2008 22:00:00","EDT","WEST",61752,2235.6
"07/17/2008 23:00:00","EDT","CAPITL",61757,1481.4
"07/17/2008 23:00:00","EDT","CENTRL",61754,2054.1
"07/17/2008 23:00:00","EDT","DUNWOD",61760,913.2
"07/17/2008 23:00:00","EDT","GENESE",61753,1354.1
"07/17/2008 23:00:00","EDT","HUD VL",61758,1437.4
"07/17/2008 23:00:00","EDT","LONGIL",61762,3398.5
"07/17/2008 23:00:00","EDT","MHK VL",61756,924.3
"07/17/2008 23:00:00","EDT","MILLWD",61759,376.2
"07/17/2008 23:00:00","EDT","N.Y.C.",61761,8064.6
"07/17/2008 23:00:00","EDT","NORTH",61755,779.3
"07/17/2008 23:00:00","EDT","WEST",61752,2068.1
