"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2008 05:00:00","EDT","DUNWOD",61760,663.7
"07/25/2008 05:00:00","EDT","GENESE",61753,945.8
"07/25/2008 05:00:00","EDT","HUD VL",61758,999.5
"07/25/2008 05:00:00","EDT","LONGIL",61762,2192.7
"07/25/2008 05:00:00","EDT","MHK VL",61756,696.9
"07/25/2008 05:00:00","EDT","MILLWD",61759,214
"07/25/2008 05:00:00","EDT","N.Y.C.",61761,5849.7
"07/25/2008 05:00:00","EDT","NORTH",61755,696.4
"07/25/2008 05:00:00","EDT","WEST",61752,1572
"07/25/2008 06:00:00","EDT","CAPITL",61757,1160.7
"07/25/2008 06:00:00","EDT","CENTRL",61754,1713.2
"07/25/2008 06:00:00","EDT","DUNWOD",61760,649.8
"07/25/2008 06:00:00","EDT","GENESE",61753,1019.8
"07/25/2008 06:00:00","EDT","HUD VL",61758,1061.3
"07/25/2008 06:00:00","EDT","LONGIL",61762,2319.2
"07/25/2008 06:00:00","EDT","MHK VL",61756,763.6
"07/25/2008 06:00:00","EDT","MILLWD",61759,238
"07/25/2008 06:00:00","EDT","N.Y.C.",61761,6407.9
"07/25/2008 06:00:00","EDT","NORTH",61755,717.5
"07/25/2008 06:00:00","EDT","WEST",61752,1645.1
"07/25/2008 07:00:00","EDT","CAPITL",61757,1327.8
"07/25/2008 07:00:00","EDT","CENTRL",61754,1893.2
"07/25/2008 07:00:00","EDT","DUNWOD",61760,746
"07/25/2008 07:00:00","EDT","GENESE",61753,1142
"07/25/2008 07:00:00","EDT","HUD VL",61758,1178.6
"07/25/2008 07:00:00","EDT","LONGIL",61762,2629.2
"07/25/2008 07:00:00","EDT","MHK VL",61756,882.8
"07/25/2008 07:00:00","EDT","MILLWD",61759,283.1
"07/25/2008 07:00:00","EDT","N.Y.C.",61761,7125.2
"07/25/2008 07:00:00","EDT","NORTH",61755,735.5
"07/25/2008 07:00:00","EDT","WEST",61752,1811.2
"07/25/2008 08:00:00","EDT","CAPITL",61757,1453.2
"07/25/2008 08:00:00","EDT","CENTRL",61754,2030
"07/25/2008 08:00:00","EDT","DUNWOD",61760,823.7
"07/25/2008 08:00:00","EDT","GENESE",61753,1236.3
"07/25/2008 08:00:00","EDT","HUD VL",61758,1311.6
"07/25/2008 08:00:00","EDT","LONGIL",61762,2948.4
"07/25/2008 08:00:00","EDT","MHK VL",61756,978.1
"07/25/2008 08:00:00","EDT","MILLWD",61759,321.1
"07/25/2008 08:00:00","EDT","N.Y.C.",61761,7735
"07/25/2008 08:00:00","EDT","NORTH",61755,752.8
"07/25/2008 08:00:00","EDT","WEST",61752,1949.1
"07/25/2008 09:00:00","EDT","CAPITL",61757,1536
"07/25/2008 09:00:00","EDT","CENTRL",61754,2139.5
"07/25/2008 09:00:00","EDT","DUNWOD",61760,882.5
"07/25/2008 09:00:00","EDT","GENESE",61753,1321.6
"07/25/2008 09:00:00","EDT","HUD VL",61758,1401.3
"07/25/2008 09:00:00","EDT","LONGIL",61762,3240
"07/25/2008 09:00:00","EDT","MHK VL",61756,1037.1
"07/25/2008 09:00:00","EDT","MILLWD",61759,347
"07/25/2008 09:00:00","EDT","N.Y.C.",61761,8212.6
"07/25/2008 09:00:00","EDT","NORTH",61755,762.6
"07/25/2008 09:00:00","EDT","WEST",61752,2041.3
"07/25/2008 10:00:00","EDT","CAPITL",61757,1610.7
"07/25/2008 10:00:00","EDT","CENTRL",61754,2224.8
"07/25/2008 10:00:00","EDT","DUNWOD",61760,932.2
"07/25/2008 10:00:00","EDT","GENESE",61753,1394.3
"07/25/2008 10:00:00","EDT","HUD VL",61758,1496.1
"07/25/2008 10:00:00","EDT","LONGIL",61762,3501.3
"07/25/2008 10:00:00","EDT","MHK VL",61756,1084.7
"07/25/2008 10:00:00","EDT","MILLWD",61759,372.4
"07/25/2008 10:00:00","EDT","N.Y.C.",61761,8526.7
"07/25/2008 10:00:00","EDT","NORTH",61755,772.5
"07/25/2008 10:00:00","EDT","WEST",61752,2134.9
"07/25/2008 11:00:00","EDT","CAPITL",61757,1659.2
"07/25/2008 11:00:00","EDT","CENTRL",61754,2253.8
"07/25/2008 11:00:00","EDT","DUNWOD",61760,965.5
"07/25/2008 11:00:00","EDT","GENESE",61753,1436.9
"07/25/2008 11:00:00","EDT","HUD VL",61758,1573.4
"07/25/2008 11:00:00","EDT","LONGIL",61762,3671.1
"07/25/2008 11:00:00","EDT","MHK VL",61756,1096.2
"07/25/2008 11:00:00","EDT","MILLWD",61759,388.7
"07/25/2008 11:00:00","EDT","N.Y.C.",61761,8675.9
"07/25/2008 11:00:00","EDT","NORTH",61755,772.9
"07/25/2008 11:00:00","EDT","WEST",61752,2186.7
"07/25/2008 12:00:00","EDT","CAPITL",61757,1694.6
"07/25/2008 12:00:00","EDT","CENTRL",61754,2286
"07/25/2008 12:00:00","EDT","DUNWOD",61760,988.7
"07/25/2008 12:00:00","EDT","GENESE",61753,1466.4
"07/25/2008 12:00:00","EDT","HUD VL",61758,1619.6
"07/25/2008 12:00:00","EDT","LONGIL",61762,3814.1
"07/25/2008 12:00:00","EDT","MHK VL",61756,1106
"07/25/2008 12:00:00","EDT","MILLWD",61759,407.2
"07/25/2008 12:00:00","EDT","N.Y.C.",61761,8748.4
"07/25/2008 12:00:00","EDT","NORTH",61755,772.1
"07/25/2008 12:00:00","EDT","WEST",61752,2224.5
"07/25/2008 13:00:00","EDT","CAPITL",61757,1725.3
"07/25/2008 13:00:00","EDT","CENTRL",61754,2314.2
"07/25/2008 13:00:00","EDT","DUNWOD",61760,1013
"07/25/2008 13:00:00","EDT","GENESE",61753,1486.9
"07/25/2008 13:00:00","EDT","HUD VL",61758,1668.7
"07/25/2008 13:00:00","EDT","LONGIL",61762,3984.3
"07/25/2008 13:00:00","EDT","MHK VL",61756,1108.9
"07/25/2008 13:00:00","EDT","MILLWD",61759,422.6
"07/25/2008 13:00:00","EDT","N.Y.C.",61761,8833.1
"07/25/2008 13:00:00","EDT","NORTH",61755,771.8
"07/25/2008 13:00:00","EDT","WEST",61752,2241
"07/25/2008 14:00:00","EDT","CAPITL",61757,1735.7
"07/25/2008 14:00:00","EDT","CENTRL",61754,2296.6
"07/25/2008 14:00:00","EDT","DUNWOD",61760,1037.3
"07/25/2008 14:00:00","EDT","GENESE",61753,1498.7
"07/25/2008 14:00:00","EDT","HUD VL",61758,1717
"07/25/2008 14:00:00","EDT","LONGIL",61762,4114.2
"07/25/2008 14:00:00","EDT","MHK VL",61756,1112
"07/25/2008 14:00:00","EDT","MILLWD",61759,430.4
"07/25/2008 14:00:00","EDT","N.Y.C.",61761,8899.3
"07/25/2008 14:00:00","EDT","NORTH",61755,770
"07/25/2008 14:00:00","EDT","WEST",61752,2239
"07/25/2008 15:00:00","EDT","CAPITL",61757,1762.7
"07/25/2008 15:00:00","EDT","CENTRL",61754,2306.9
"07/25/2008 15:00:00","EDT","DUNWOD",61760,1058.3
"07/25/2008 15:00:00","EDT","GENESE",61753,1497
"07/25/2008 15:00:00","EDT","HUD VL",61758,1755.8
"07/25/2008 15:00:00","EDT","LONGIL",61762,4207.6
"07/25/2008 15:00:00","EDT","MHK VL",61756,1100.7
"07/25/2008 15:00:00","EDT","MILLWD",61759,447.9
"07/25/2008 15:00:00","EDT","N.Y.C.",61761,8955.3
"07/25/2008 15:00:00","EDT","NORTH",61755,770.2
"07/25/2008 15:00:00","EDT","WEST",61752,2216
"07/25/2008 16:00:00","EDT","CAPITL",61757,1764.6
"07/25/2008 16:00:00","EDT","CENTRL",61754,2304.4
"07/25/2008 16:00:00","EDT","DUNWOD",61760,1066.3
"07/25/2008 16:00:00","EDT","GENESE",61753,1496.2
"07/25/2008 16:00:00","EDT","HUD VL",61758,1765.9
"07/25/2008 16:00:00","EDT","LONGIL",61762,4236.8
"07/25/2008 16:00:00","EDT","MHK VL",61756,1103.3
"07/25/2008 16:00:00","EDT","MILLWD",61759,451.8
"07/25/2008 16:00:00","EDT","N.Y.C.",61761,8940
"07/25/2008 16:00:00","EDT","NORTH",61755,768.7
"07/25/2008 16:00:00","EDT","WEST",61752,2217.2
"07/25/2008 17:00:00","EDT","CAPITL",61757,1741
"07/25/2008 17:00:00","EDT","CENTRL",61754,2282.1
"07/25/2008 17:00:00","EDT","DUNWOD",61760,1050.2
"07/25/2008 17:00:00","EDT","GENESE",61753,1487.9
"07/25/2008 17:00:00","EDT","HUD VL",61758,1759.3
"07/25/2008 17:00:00","EDT","LONGIL",61762,4162.9
"07/25/2008 17:00:00","EDT","MHK VL",61756,1110.1
"07/25/2008 17:00:00","EDT","MILLWD",61759,452.1
"07/25/2008 17:00:00","EDT","N.Y.C.",61761,8809.1
"07/25/2008 17:00:00","EDT","NORTH",61755,766
"07/25/2008 17:00:00","EDT","WEST",61752,2184.7
"07/25/2008 18:00:00","EDT","CAPITL",61757,1694.9
"07/25/2008 18:00:00","EDT","CENTRL",61754,2231.7
"07/25/2008 18:00:00","EDT","DUNWOD",61760,1006.6
"07/25/2008 18:00:00","EDT","GENESE",61753,1444.4
"07/25/2008 18:00:00","EDT","HUD VL",61758,1721
"07/25/2008 18:00:00","EDT","LONGIL",61762,3988
"07/25/2008 18:00:00","EDT","MHK VL",61756,1090.5
"07/25/2008 18:00:00","EDT","MILLWD",61759,451.6
"07/25/2008 18:00:00","EDT","N.Y.C.",61761,8393.6
"07/25/2008 18:00:00","EDT","NORTH",61755,761.4
"07/25/2008 18:00:00","EDT","WEST",61752,2134
"07/25/2008 19:00:00","EDT","CAPITL",61757,1616.7
"07/25/2008 19:00:00","EDT","CENTRL",61754,2123.8
"07/25/2008 19:00:00","EDT","DUNWOD",61760,963.2
"07/25/2008 19:00:00","EDT","GENESE",61753,1379.7
"07/25/2008 19:00:00","EDT","HUD VL",61758,1671.2
"07/25/2008 19:00:00","EDT","LONGIL",61762,3744.2
"07/25/2008 19:00:00","EDT","MHK VL",61756,1056.1
"07/25/2008 19:00:00","EDT","MILLWD",61759,427.2
"07/25/2008 19:00:00","EDT","N.Y.C.",61761,8062.4
"07/25/2008 19:00:00","EDT","NORTH",61755,757.4
"07/25/2008 19:00:00","EDT","WEST",61752,2060.6
"07/25/2008 20:00:00","EDT","CAPITL",61757,1586.6
"07/25/2008 20:00:00","EDT","CENTRL",61754,2112.4
"07/25/2008 20:00:00","EDT","DUNWOD",61760,952.9
"07/25/2008 20:00:00","EDT","GENESE",61753,1344
"07/25/2008 20:00:00","EDT","HUD VL",61758,1638.1
"07/25/2008 20:00:00","EDT","LONGIL",61762,3663.9
"07/25/2008 20:00:00","EDT","MHK VL",61756,1061.2
"07/25/2008 20:00:00","EDT","MILLWD",61759,419.3
"07/25/2008 20:00:00","EDT","N.Y.C.",61761,7911.7
"07/25/2008 20:00:00","EDT","NORTH",61755,756
"07/25/2008 20:00:00","EDT","WEST",61752,2012
"07/25/2008 21:00:00","EDT","CAPITL",61757,1569.6
"07/25/2008 21:00:00","EDT","CENTRL",61754,2120.1
"07/25/2008 21:00:00","EDT","DUNWOD",61760,930.6
"07/25/2008 21:00:00","EDT","GENESE",61753,1353.1
"07/25/2008 21:00:00","EDT","HUD VL",61758,1578.2
"07/25/2008 21:00:00","EDT","LONGIL",61762,3593.9
"07/25/2008 21:00:00","EDT","MHK VL",61756,1044.8
"07/25/2008 21:00:00","EDT","MILLWD",61759,409.8
"07/25/2008 21:00:00","EDT","N.Y.C.",61761,7796.4
"07/25/2008 21:00:00","EDT","NORTH",61755,755.5
"07/25/2008 21:00:00","EDT","WEST",61752,2049.3
"07/25/2008 22:00:00","EDT","CAPITL",61757,1441.8
"07/25/2008 22:00:00","EDT","CENTRL",61754,1957.9
"07/25/2008 22:00:00","EDT","DUNWOD",61760,869
"07/25/2008 22:00:00","EDT","GENESE",61753,1256.7
"07/25/2008 22:00:00","EDT","HUD VL",61758,1454.5
"07/25/2008 22:00:00","EDT","LONGIL",61762,3323.6
"07/25/2008 22:00:00","EDT","MHK VL",61756,946.3
"07/25/2008 22:00:00","EDT","MILLWD",61759,365.9
"07/25/2008 22:00:00","EDT","N.Y.C.",61761,7527
"07/25/2008 22:00:00","EDT","NORTH",61755,735.1
"07/25/2008 22:00:00","EDT","WEST",61752,1959.3
"07/25/2008 23:00:00","EDT","CAPITL",61757,1286.4
"07/25/2008 23:00:00","EDT","CENTRL",61754,1819.4
"07/25/2008 23:00:00","EDT","DUNWOD",61760,793.1
"07/25/2008 23:00:00","EDT","GENESE",61753,1134.4
"07/25/2008 23:00:00","EDT","HUD VL",61758,1302.3
"07/25/2008 23:00:00","EDT","LONGIL",61762,3003.6
"07/25/2008 23:00:00","EDT","MHK VL",61756,827.5
"07/25/2008 23:00:00","EDT","MILLWD",61759,312.7
"07/25/2008 23:00:00","EDT","N.Y.C.",61761,7158.7
"07/25/2008 23:00:00","EDT","NORTH",61755,717.8
"07/25/2008 23:00:00","EDT","WEST",61752,1800.4
