"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2008 04:00:00","EDT","GENESE",61753,962.3
"07/11/2008 04:00:00","EDT","HUD VL",61758,928
"07/11/2008 04:00:00","EDT","LONGIL",61762,2158.1
"07/11/2008 04:00:00","EDT","MHK VL",61756,714.2
"07/11/2008 04:00:00","EDT","MILLWD",61759,240.7
"07/11/2008 04:00:00","EDT","N.Y.C.",61761,5901.5
"07/11/2008 04:00:00","EDT","NORTH",61755,704.5
"07/11/2008 04:00:00","EDT","WEST",61752,1515.7
"07/11/2008 05:00:00","EDT","CAPITL",61757,1094.9
"07/11/2008 05:00:00","EDT","CENTRL",61754,1665.8
"07/11/2008 05:00:00","EDT","DUNWOD",61760,588.5
"07/11/2008 05:00:00","EDT","GENESE",61753,986.9
"07/11/2008 05:00:00","EDT","HUD VL",61758,970.6
"07/11/2008 05:00:00","EDT","LONGIL",61762,2179.6
"07/11/2008 05:00:00","EDT","MHK VL",61756,800.9
"07/11/2008 05:00:00","EDT","MILLWD",61759,242.4
"07/11/2008 05:00:00","EDT","N.Y.C.",61761,6030.2
"07/11/2008 05:00:00","EDT","NORTH",61755,699.8
"07/11/2008 05:00:00","EDT","WEST",61752,1576.3
"07/11/2008 06:00:00","EDT","CAPITL",61757,1208
"07/11/2008 06:00:00","EDT","CENTRL",61754,1782.3
"07/11/2008 06:00:00","EDT","DUNWOD",61760,649.1
"07/11/2008 06:00:00","EDT","GENESE",61753,1065.4
"07/11/2008 06:00:00","EDT","HUD VL",61758,1038.7
"07/11/2008 06:00:00","EDT","LONGIL",61762,2335.9
"07/11/2008 06:00:00","EDT","MHK VL",61756,855.2
"07/11/2008 06:00:00","EDT","MILLWD",61759,274.7
"07/11/2008 06:00:00","EDT","N.Y.C.",61761,6532.4
"07/11/2008 06:00:00","EDT","NORTH",61755,716.7
"07/11/2008 06:00:00","EDT","WEST",61752,1681.4
"07/11/2008 07:00:00","EDT","CAPITL",61757,1376.4
"07/11/2008 07:00:00","EDT","CENTRL",61754,1939.9
"07/11/2008 07:00:00","EDT","DUNWOD",61760,746.4
"07/11/2008 07:00:00","EDT","GENESE",61753,1192.6
"07/11/2008 07:00:00","EDT","HUD VL",61758,1176.7
"07/11/2008 07:00:00","EDT","LONGIL",61762,2678.8
"07/11/2008 07:00:00","EDT","MHK VL",61756,973.2
"07/11/2008 07:00:00","EDT","MILLWD",61759,326.8
"07/11/2008 07:00:00","EDT","N.Y.C.",61761,7231.6
"07/11/2008 07:00:00","EDT","NORTH",61755,733.6
"07/11/2008 07:00:00","EDT","WEST",61752,1810.7
"07/11/2008 08:00:00","EDT","CAPITL",61757,1474.2
"07/11/2008 08:00:00","EDT","CENTRL",61754,2046.3
"07/11/2008 08:00:00","EDT","DUNWOD",61760,817.1
"07/11/2008 08:00:00","EDT","GENESE",61753,1276.3
"07/11/2008 08:00:00","EDT","HUD VL",61758,1291.2
"07/11/2008 08:00:00","EDT","LONGIL",61762,2997.2
"07/11/2008 08:00:00","EDT","MHK VL",61756,1031.5
"07/11/2008 08:00:00","EDT","MILLWD",61759,357.3
"07/11/2008 08:00:00","EDT","N.Y.C.",61761,7836.7
"07/11/2008 08:00:00","EDT","NORTH",61755,749.7
"07/11/2008 08:00:00","EDT","WEST",61752,1920.2
"07/11/2008 09:00:00","EDT","CAPITL",61757,1547.5
"07/11/2008 09:00:00","EDT","CENTRL",61754,2107.6
"07/11/2008 09:00:00","EDT","DUNWOD",61760,875.8
"07/11/2008 09:00:00","EDT","GENESE",61753,1317
"07/11/2008 09:00:00","EDT","HUD VL",61758,1387.9
"07/11/2008 09:00:00","EDT","LONGIL",61762,3272.2
"07/11/2008 09:00:00","EDT","MHK VL",61756,1080.5
"07/11/2008 09:00:00","EDT","MILLWD",61759,374.8
"07/11/2008 09:00:00","EDT","N.Y.C.",61761,8294.5
"07/11/2008 09:00:00","EDT","NORTH",61755,758.8
"07/11/2008 09:00:00","EDT","WEST",61752,1975.9
"07/11/2008 10:00:00","EDT","CAPITL",61757,1589.1
"07/11/2008 10:00:00","EDT","CENTRL",61754,2188.9
"07/11/2008 10:00:00","EDT","DUNWOD",61760,936.7
"07/11/2008 10:00:00","EDT","GENESE",61753,1355.5
"07/11/2008 10:00:00","EDT","HUD VL",61758,1473.7
"07/11/2008 10:00:00","EDT","LONGIL",61762,3527.7
"07/11/2008 10:00:00","EDT","MHK VL",61756,1112.8
"07/11/2008 10:00:00","EDT","MILLWD",61759,383.1
"07/11/2008 10:00:00","EDT","N.Y.C.",61761,8604
"07/11/2008 10:00:00","EDT","NORTH",61755,760.3
"07/11/2008 10:00:00","EDT","WEST",61752,2015.3
"07/11/2008 11:00:00","EDT","CAPITL",61757,1602.1
"07/11/2008 11:00:00","EDT","CENTRL",61754,2186.6
"07/11/2008 11:00:00","EDT","DUNWOD",61760,966.9
"07/11/2008 11:00:00","EDT","GENESE",61753,1377.4
"07/11/2008 11:00:00","EDT","HUD VL",61758,1552.5
"07/11/2008 11:00:00","EDT","LONGIL",61762,3726.5
"07/11/2008 11:00:00","EDT","MHK VL",61756,1139.4
"07/11/2008 11:00:00","EDT","MILLWD",61759,405
"07/11/2008 11:00:00","EDT","N.Y.C.",61761,8765.5
"07/11/2008 11:00:00","EDT","NORTH",61755,762.6
"07/11/2008 11:00:00","EDT","WEST",61752,2063.3
"07/11/2008 12:00:00","EDT","CAPITL",61757,1596.1
"07/11/2008 12:00:00","EDT","CENTRL",61754,2180
"07/11/2008 12:00:00","EDT","DUNWOD",61760,993.4
"07/11/2008 12:00:00","EDT","GENESE",61753,1377.5
"07/11/2008 12:00:00","EDT","HUD VL",61758,1625.6
"07/11/2008 12:00:00","EDT","LONGIL",61762,3882.8
"07/11/2008 12:00:00","EDT","MHK VL",61756,1125.2
"07/11/2008 12:00:00","EDT","MILLWD",61759,417
"07/11/2008 12:00:00","EDT","N.Y.C.",61761,8873.1
"07/11/2008 12:00:00","EDT","NORTH",61755,761.7
"07/11/2008 12:00:00","EDT","WEST",61752,2131.8
"07/11/2008 13:00:00","EDT","CAPITL",61757,1601.1
"07/11/2008 13:00:00","EDT","CENTRL",61754,2200.7
"07/11/2008 13:00:00","EDT","DUNWOD",61760,1021.5
"07/11/2008 13:00:00","EDT","GENESE",61753,1398.3
"07/11/2008 13:00:00","EDT","HUD VL",61758,1683.9
"07/11/2008 13:00:00","EDT","LONGIL",61762,4015.9
"07/11/2008 13:00:00","EDT","MHK VL",61756,1122.8
"07/11/2008 13:00:00","EDT","MILLWD",61759,430.7
"07/11/2008 13:00:00","EDT","N.Y.C.",61761,8945.2
"07/11/2008 13:00:00","EDT","NORTH",61755,758.5
"07/11/2008 13:00:00","EDT","WEST",61752,2194.6
"07/11/2008 14:00:00","EDT","CAPITL",61757,1610.3
"07/11/2008 14:00:00","EDT","CENTRL",61754,2174.4
"07/11/2008 14:00:00","EDT","DUNWOD",61760,1045.2
"07/11/2008 14:00:00","EDT","GENESE",61753,1389.6
"07/11/2008 14:00:00","EDT","HUD VL",61758,1746
"07/11/2008 14:00:00","EDT","LONGIL",61762,4124.9
"07/11/2008 14:00:00","EDT","MHK VL",61756,1097.8
"07/11/2008 14:00:00","EDT","MILLWD",61759,448.1
"07/11/2008 14:00:00","EDT","N.Y.C.",61761,9019.5
"07/11/2008 14:00:00","EDT","NORTH",61755,755.8
"07/11/2008 14:00:00","EDT","WEST",61752,2200.8
"07/11/2008 15:00:00","EDT","CAPITL",61757,1582.8
"07/11/2008 15:00:00","EDT","CENTRL",61754,2091
"07/11/2008 15:00:00","EDT","DUNWOD",61760,1072.6
"07/11/2008 15:00:00","EDT","GENESE",61753,1377.4
"07/11/2008 15:00:00","EDT","HUD VL",61758,1758.3
"07/11/2008 15:00:00","EDT","LONGIL",61762,4212.4
"07/11/2008 15:00:00","EDT","MHK VL",61756,1064.3
"07/11/2008 15:00:00","EDT","MILLWD",61759,460.6
"07/11/2008 15:00:00","EDT","N.Y.C.",61761,9080.7
"07/11/2008 15:00:00","EDT","NORTH",61755,754
"07/11/2008 15:00:00","EDT","WEST",61752,2141.4
"07/11/2008 16:00:00","EDT","CAPITL",61757,1569
"07/11/2008 16:00:00","EDT","CENTRL",61754,2070.6
"07/11/2008 16:00:00","EDT","DUNWOD",61760,1084.6
"07/11/2008 16:00:00","EDT","GENESE",61753,1352.4
"07/11/2008 16:00:00","EDT","HUD VL",61758,1769.6
"07/11/2008 16:00:00","EDT","LONGIL",61762,4245.9
"07/11/2008 16:00:00","EDT","MHK VL",61756,1075.1
"07/11/2008 16:00:00","EDT","MILLWD",61759,464
"07/11/2008 16:00:00","EDT","N.Y.C.",61761,9102.5
"07/11/2008 16:00:00","EDT","NORTH",61755,752.7
"07/11/2008 16:00:00","EDT","WEST",61752,2138.4
"07/11/2008 17:00:00","EDT","CAPITL",61757,1569.3
"07/11/2008 17:00:00","EDT","CENTRL",61754,2031.4
"07/11/2008 17:00:00","EDT","DUNWOD",61760,1064.5
"07/11/2008 17:00:00","EDT","GENESE",61753,1320.4
"07/11/2008 17:00:00","EDT","HUD VL",61758,1757.8
"07/11/2008 17:00:00","EDT","LONGIL",61762,4183.3
"07/11/2008 17:00:00","EDT","MHK VL",61756,1073.7
"07/11/2008 17:00:00","EDT","MILLWD",61759,463.7
"07/11/2008 17:00:00","EDT","N.Y.C.",61761,8934.6
"07/11/2008 17:00:00","EDT","NORTH",61755,755.2
"07/11/2008 17:00:00","EDT","WEST",61752,2120.3
"07/11/2008 18:00:00","EDT","CAPITL",61757,1536.5
"07/11/2008 18:00:00","EDT","CENTRL",61754,2017.7
"07/11/2008 18:00:00","EDT","DUNWOD",61760,1017.5
"07/11/2008 18:00:00","EDT","GENESE",61753,1285.1
"07/11/2008 18:00:00","EDT","HUD VL",61758,1716.1
"07/11/2008 18:00:00","EDT","LONGIL",61762,4027.5
"07/11/2008 18:00:00","EDT","MHK VL",61756,1078.5
"07/11/2008 18:00:00","EDT","MILLWD",61759,453.7
"07/11/2008 18:00:00","EDT","N.Y.C.",61761,8524.7
"07/11/2008 18:00:00","EDT","NORTH",61755,749.9
"07/11/2008 18:00:00","EDT","WEST",61752,2060
"07/11/2008 19:00:00","EDT","CAPITL",61757,1531.7
"07/11/2008 19:00:00","EDT","CENTRL",61754,1986.3
"07/11/2008 19:00:00","EDT","DUNWOD",61760,974.3
"07/11/2008 19:00:00","EDT","GENESE",61753,1251.4
"07/11/2008 19:00:00","EDT","HUD VL",61758,1674.8
"07/11/2008 19:00:00","EDT","LONGIL",61762,3801.3
"07/11/2008 19:00:00","EDT","MHK VL",61756,1073.4
"07/11/2008 19:00:00","EDT","MILLWD",61759,436.8
"07/11/2008 19:00:00","EDT","N.Y.C.",61761,8138.9
"07/11/2008 19:00:00","EDT","NORTH",61755,744.6
"07/11/2008 19:00:00","EDT","WEST",61752,1999.2
"07/11/2008 20:00:00","EDT","CAPITL",61757,1530.4
"07/11/2008 20:00:00","EDT","CENTRL",61754,1965.2
"07/11/2008 20:00:00","EDT","DUNWOD",61760,952.1
"07/11/2008 20:00:00","EDT","GENESE",61753,1238.7
"07/11/2008 20:00:00","EDT","HUD VL",61758,1650.6
"07/11/2008 20:00:00","EDT","LONGIL",61762,3684.7
"07/11/2008 20:00:00","EDT","MHK VL",61756,1060.1
"07/11/2008 20:00:00","EDT","MILLWD",61759,430
"07/11/2008 20:00:00","EDT","N.Y.C.",61761,7924.7
"07/11/2008 20:00:00","EDT","NORTH",61755,741.4
"07/11/2008 20:00:00","EDT","WEST",61752,1965.2
"07/11/2008 21:00:00","EDT","CAPITL",61757,1531.3
"07/11/2008 21:00:00","EDT","CENTRL",61754,2004
"07/11/2008 21:00:00","EDT","DUNWOD",61760,938.4
"07/11/2008 21:00:00","EDT","GENESE",61753,1272.8
"07/11/2008 21:00:00","EDT","HUD VL",61758,1622.1
"07/11/2008 21:00:00","EDT","LONGIL",61762,3626.1
"07/11/2008 21:00:00","EDT","MHK VL",61756,1056.3
"07/11/2008 21:00:00","EDT","MILLWD",61759,425.1
"07/11/2008 21:00:00","EDT","N.Y.C.",61761,7814.2
"07/11/2008 21:00:00","EDT","NORTH",61755,745.4
"07/11/2008 21:00:00","EDT","WEST",61752,2007.6
"07/11/2008 22:00:00","EDT","CAPITL",61757,1429.7
"07/11/2008 22:00:00","EDT","CENTRL",61754,1911.4
"07/11/2008 22:00:00","EDT","DUNWOD",61760,882.5
"07/11/2008 22:00:00","EDT","GENESE",61753,1213.3
"07/11/2008 22:00:00","EDT","HUD VL",61758,1495.3
"07/11/2008 22:00:00","EDT","LONGIL",61762,3339.5
"07/11/2008 22:00:00","EDT","MHK VL",61756,993.4
"07/11/2008 22:00:00","EDT","MILLWD",61759,386.5
"07/11/2008 22:00:00","EDT","N.Y.C.",61761,7531.2
"07/11/2008 22:00:00","EDT","NORTH",61755,732.4
"07/11/2008 22:00:00","EDT","WEST",61752,1951.4
"07/11/2008 23:00:00","EDT","CAPITL",61757,1304.7
"07/11/2008 23:00:00","EDT","CENTRL",61754,1777.9
"07/11/2008 23:00:00","EDT","DUNWOD",61760,805.4
"07/11/2008 23:00:00","EDT","GENESE",61753,1106.2
"07/11/2008 23:00:00","EDT","HUD VL",61758,1342.2
"07/11/2008 23:00:00","EDT","LONGIL",61762,3004.1
"07/11/2008 23:00:00","EDT","MHK VL",61756,886.4
"07/11/2008 23:00:00","EDT","MILLWD",61759,333.9
"07/11/2008 23:00:00","EDT","N.Y.C.",61761,7143.3
"07/11/2008 23:00:00","EDT","NORTH",61755,715.8
"07/11/2008 23:00:00","EDT","WEST",61752,1798.6
