"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2008 10:00:00","EDT","HUD VL",61758,1592.2
"07/07/2008 10:00:00","EDT","LONGIL",61762,3534.7
"07/07/2008 10:00:00","EDT","MHK VL",61756,1236
"07/07/2008 10:00:00","EDT","MILLWD",61759,434.7
"07/07/2008 10:00:00","EDT","N.Y.C.",61761,8711.9
"07/07/2008 10:00:00","EDT","NORTH",61755,780.7
"07/07/2008 10:00:00","EDT","WEST",61752,2374.3
"07/07/2008 11:00:00","EDT","CAPITL",61757,1959.2
"07/07/2008 11:00:00","EDT","CENTRL",61754,2579.6
"07/07/2008 11:00:00","EDT","DUNWOD",61760,976
"07/07/2008 11:00:00","EDT","GENESE",61753,1670.5
"07/07/2008 11:00:00","EDT","HUD VL",61758,1679.6
"07/07/2008 11:00:00","EDT","LONGIL",61762,3700.1
"07/07/2008 11:00:00","EDT","MHK VL",61756,1261.3
"07/07/2008 11:00:00","EDT","MILLWD",61759,454
"07/07/2008 11:00:00","EDT","N.Y.C.",61761,8881.4
"07/07/2008 11:00:00","EDT","NORTH",61755,787
"07/07/2008 11:00:00","EDT","WEST",61752,2448.2
"07/07/2008 12:00:00","EDT","CAPITL",61757,1998.7
"07/07/2008 12:00:00","EDT","CENTRL",61754,2640.8
"07/07/2008 12:00:00","EDT","DUNWOD",61760,1007.2
"07/07/2008 12:00:00","EDT","GENESE",61753,1718.9
"07/07/2008 12:00:00","EDT","HUD VL",61758,1739.3
"07/07/2008 12:00:00","EDT","LONGIL",61762,3848.1
"07/07/2008 12:00:00","EDT","MHK VL",61756,1280
"07/07/2008 12:00:00","EDT","MILLWD",61759,473.9
"07/07/2008 12:00:00","EDT","N.Y.C.",61761,9015.1
"07/07/2008 12:00:00","EDT","NORTH",61755,792.5
"07/07/2008 12:00:00","EDT","WEST",61752,2501
"07/07/2008 13:00:00","EDT","CAPITL",61757,2052
"07/07/2008 13:00:00","EDT","CENTRL",61754,2683.5
"07/07/2008 13:00:00","EDT","DUNWOD",61760,1051.2
"07/07/2008 13:00:00","EDT","GENESE",61753,1771.5
"07/07/2008 13:00:00","EDT","HUD VL",61758,1797
"07/07/2008 13:00:00","EDT","LONGIL",61762,3992.5
"07/07/2008 13:00:00","EDT","MHK VL",61756,1288.5
"07/07/2008 13:00:00","EDT","MILLWD",61759,501.3
"07/07/2008 13:00:00","EDT","N.Y.C.",61761,9184.9
"07/07/2008 13:00:00","EDT","NORTH",61755,792.8
"07/07/2008 13:00:00","EDT","WEST",61752,2537.2
"07/07/2008 14:00:00","EDT","CAPITL",61757,2082.8
"07/07/2008 14:00:00","EDT","CENTRL",61754,2717.6
"07/07/2008 14:00:00","EDT","DUNWOD",61760,1087.2
"07/07/2008 14:00:00","EDT","GENESE",61753,1806.5
"07/07/2008 14:00:00","EDT","HUD VL",61758,1846.4
"07/07/2008 14:00:00","EDT","LONGIL",61762,4142.6
"07/07/2008 14:00:00","EDT","MHK VL",61756,1294.4
"07/07/2008 14:00:00","EDT","MILLWD",61759,520.4
"07/07/2008 14:00:00","EDT","N.Y.C.",61761,9351.6
"07/07/2008 14:00:00","EDT","NORTH",61755,795.1
"07/07/2008 14:00:00","EDT","WEST",61752,2543.1
"07/07/2008 15:00:00","EDT","CAPITL",61757,2101.2
"07/07/2008 15:00:00","EDT","CENTRL",61754,2729.5
"07/07/2008 15:00:00","EDT","DUNWOD",61760,1107.3
"07/07/2008 15:00:00","EDT","GENESE",61753,1818.4
"07/07/2008 15:00:00","EDT","HUD VL",61758,1888.2
"07/07/2008 15:00:00","EDT","LONGIL",61762,4252.7
"07/07/2008 15:00:00","EDT","MHK VL",61756,1275.1
"07/07/2008 15:00:00","EDT","MILLWD",61759,530.9
"07/07/2008 15:00:00","EDT","N.Y.C.",61761,9494
"07/07/2008 15:00:00","EDT","NORTH",61755,794.4
"07/07/2008 15:00:00","EDT","WEST",61752,2533.3
"07/07/2008 16:00:00","EDT","CAPITL",61757,2109.1
"07/07/2008 16:00:00","EDT","CENTRL",61754,2709.2
"07/07/2008 16:00:00","EDT","DUNWOD",61760,1126.8
"07/07/2008 16:00:00","EDT","GENESE",61753,1821.5
"07/07/2008 16:00:00","EDT","HUD VL",61758,1908.5
"07/07/2008 16:00:00","EDT","LONGIL",61762,4285.3
"07/07/2008 16:00:00","EDT","MHK VL",61756,1253.7
"07/07/2008 16:00:00","EDT","MILLWD",61759,541
"07/07/2008 16:00:00","EDT","N.Y.C.",61761,9571.6
"07/07/2008 16:00:00","EDT","NORTH",61755,799.3
"07/07/2008 16:00:00","EDT","WEST",61752,2516.4
"07/07/2008 17:00:00","EDT","CAPITL",61757,2097.1
"07/07/2008 17:00:00","EDT","CENTRL",61754,2648.1
"07/07/2008 17:00:00","EDT","DUNWOD",61760,1133.5
"07/07/2008 17:00:00","EDT","GENESE",61753,1789.3
"07/07/2008 17:00:00","EDT","HUD VL",61758,1896.2
"07/07/2008 17:00:00","EDT","LONGIL",61762,4198.1
"07/07/2008 17:00:00","EDT","MHK VL",61756,1238.6
"07/07/2008 17:00:00","EDT","MILLWD",61759,544.4
"07/07/2008 17:00:00","EDT","N.Y.C.",61761,9395
"07/07/2008 17:00:00","EDT","NORTH",61755,799.2
"07/07/2008 17:00:00","EDT","WEST",61752,2480.5
"07/07/2008 18:00:00","EDT","CAPITL",61757,2075.3
"07/07/2008 18:00:00","EDT","CENTRL",61754,2594.3
"07/07/2008 18:00:00","EDT","DUNWOD",61760,1088.4
"07/07/2008 18:00:00","EDT","GENESE",61753,1744.7
"07/07/2008 18:00:00","EDT","HUD VL",61758,1867.3
"07/07/2008 18:00:00","EDT","LONGIL",61762,4067.6
"07/07/2008 18:00:00","EDT","MHK VL",61756,1218.5
"07/07/2008 18:00:00","EDT","MILLWD",61759,530.1
"07/07/2008 18:00:00","EDT","N.Y.C.",61761,9010.1
"07/07/2008 18:00:00","EDT","NORTH",61755,795.8
"07/07/2008 18:00:00","EDT","WEST",61752,2423.9
"07/07/2008 19:00:00","EDT","CAPITL",61757,2013.1
"07/07/2008 19:00:00","EDT","CENTRL",61754,2514.9
"07/07/2008 19:00:00","EDT","DUNWOD",61760,1043.3
"07/07/2008 19:00:00","EDT","GENESE",61753,1664.1
"07/07/2008 19:00:00","EDT","HUD VL",61758,1815.1
"07/07/2008 19:00:00","EDT","LONGIL",61762,3900.3
"07/07/2008 19:00:00","EDT","MHK VL",61756,1189.8
"07/07/2008 19:00:00","EDT","MILLWD",61759,517
"07/07/2008 19:00:00","EDT","N.Y.C.",61761,8716.7
"07/07/2008 19:00:00","EDT","NORTH",61755,791.8
"07/07/2008 19:00:00","EDT","WEST",61752,2351.3
"07/07/2008 20:00:00","EDT","CAPITL",61757,1976.6
"07/07/2008 20:00:00","EDT","CENTRL",61754,2491.7
"07/07/2008 20:00:00","EDT","DUNWOD",61760,1031.2
"07/07/2008 20:00:00","EDT","GENESE",61753,1605.2
"07/07/2008 20:00:00","EDT","HUD VL",61758,1796.1
"07/07/2008 20:00:00","EDT","LONGIL",61762,3830
"07/07/2008 20:00:00","EDT","MHK VL",61756,1198.3
"07/07/2008 20:00:00","EDT","MILLWD",61759,510
"07/07/2008 20:00:00","EDT","N.Y.C.",61761,8601.9
"07/07/2008 20:00:00","EDT","NORTH",61755,787.5
"07/07/2008 20:00:00","EDT","WEST",61752,2328.8
"07/07/2008 21:00:00","EDT","CAPITL",61757,1943.8
"07/07/2008 21:00:00","EDT","CENTRL",61754,2486.4
"07/07/2008 21:00:00","EDT","DUNWOD",61760,1016.7
"07/07/2008 21:00:00","EDT","GENESE",61753,1585.3
"07/07/2008 21:00:00","EDT","HUD VL",61758,1759.2
"07/07/2008 21:00:00","EDT","LONGIL",61762,3790.4
"07/07/2008 21:00:00","EDT","MHK VL",61756,1192.4
"07/07/2008 21:00:00","EDT","MILLWD",61759,504.3
"07/07/2008 21:00:00","EDT","N.Y.C.",61761,8562.9
"07/07/2008 21:00:00","EDT","NORTH",61755,787.4
"07/07/2008 21:00:00","EDT","WEST",61752,2332.3
"07/07/2008 22:00:00","EDT","CAPITL",61757,1770.2
"07/07/2008 22:00:00","EDT","CENTRL",61754,2306.4
"07/07/2008 22:00:00","EDT","DUNWOD",61760,944.8
"07/07/2008 22:00:00","EDT","GENESE",61753,1461.6
"07/07/2008 22:00:00","EDT","HUD VL",61758,1606.7
"07/07/2008 22:00:00","EDT","LONGIL",61762,3464.8
"07/07/2008 22:00:00","EDT","MHK VL",61756,1107.9
"07/07/2008 22:00:00","EDT","MILLWD",61759,454.8
"07/07/2008 22:00:00","EDT","N.Y.C.",61761,8241.6
"07/07/2008 22:00:00","EDT","NORTH",61755,742.2
"07/07/2008 22:00:00","EDT","WEST",61752,2210.6
"07/07/2008 23:00:00","EDT","CAPITL",61757,1587
"07/07/2008 23:00:00","EDT","CENTRL",61754,2111.7
"07/07/2008 23:00:00","EDT","DUNWOD",61760,862.6
"07/07/2008 23:00:00","EDT","GENESE",61753,1325.5
"07/07/2008 23:00:00","EDT","HUD VL",61758,1449.7
"07/07/2008 23:00:00","EDT","LONGIL",61762,3089.4
"07/07/2008 23:00:00","EDT","MHK VL",61756,1003.8
"07/07/2008 23:00:00","EDT","MILLWD",61759,390.4
"07/07/2008 23:00:00","EDT","N.Y.C.",61761,7721.9
"07/07/2008 23:00:00","EDT","NORTH",61755,695.1
"07/07/2008 23:00:00","EDT","WEST",61752,2008.8
