"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2008 05:00:00","EDT","DUNWOD",61760,606.7
"07/04/2008 05:00:00","EDT","GENESE",61753,779.2
"07/04/2008 05:00:00","EDT","HUD VL",61758,1019
"07/04/2008 05:00:00","EDT","LONGIL",61762,2256.8
"07/04/2008 05:00:00","EDT","MHK VL",61756,664
"07/04/2008 05:00:00","EDT","MILLWD",61759,263.6
"07/04/2008 05:00:00","EDT","N.Y.C.",61761,5957
"07/04/2008 05:00:00","EDT","NORTH",61755,676.3
"07/04/2008 05:00:00","EDT","WEST",61752,1288.9
"07/04/2008 06:00:00","EDT","CAPITL",61757,1014.1
"07/04/2008 06:00:00","EDT","CENTRL",61754,1398.6
"07/04/2008 06:00:00","EDT","DUNWOD",61760,614.9
"07/04/2008 06:00:00","EDT","GENESE",61753,786.3
"07/04/2008 06:00:00","EDT","HUD VL",61758,1029.4
"07/04/2008 06:00:00","EDT","LONGIL",61762,2286
"07/04/2008 06:00:00","EDT","MHK VL",61756,691.4
"07/04/2008 06:00:00","EDT","MILLWD",61759,265
"07/04/2008 06:00:00","EDT","N.Y.C.",61761,6070.7
"07/04/2008 06:00:00","EDT","NORTH",61755,677.6
"07/04/2008 06:00:00","EDT","WEST",61752,1277.3
"07/04/2008 07:00:00","EDT","CAPITL",61757,1106.5
"07/04/2008 07:00:00","EDT","CENTRL",61754,1510.4
"07/04/2008 07:00:00","EDT","DUNWOD",61760,650.5
"07/04/2008 07:00:00","EDT","GENESE",61753,852.4
"07/04/2008 07:00:00","EDT","HUD VL",61758,1058.1
"07/04/2008 07:00:00","EDT","LONGIL",61762,2433.5
"07/04/2008 07:00:00","EDT","MHK VL",61756,738.9
"07/04/2008 07:00:00","EDT","MILLWD",61759,290.2
"07/04/2008 07:00:00","EDT","N.Y.C.",61761,6287.3
"07/04/2008 07:00:00","EDT","NORTH",61755,687.9
"07/04/2008 07:00:00","EDT","WEST",61752,1340.1
"07/04/2008 08:00:00","EDT","CAPITL",61757,1228.8
"07/04/2008 08:00:00","EDT","CENTRL",61754,1632.8
"07/04/2008 08:00:00","EDT","DUNWOD",61760,689.3
"07/04/2008 08:00:00","EDT","GENESE",61753,937.4
"07/04/2008 08:00:00","EDT","HUD VL",61758,1141.3
"07/04/2008 08:00:00","EDT","LONGIL",61762,2677.8
"07/04/2008 08:00:00","EDT","MHK VL",61756,818.6
"07/04/2008 08:00:00","EDT","MILLWD",61759,311.9
"07/04/2008 08:00:00","EDT","N.Y.C.",61761,6496
"07/04/2008 08:00:00","EDT","NORTH",61755,716.5
"07/04/2008 08:00:00","EDT","WEST",61752,1440.5
"07/04/2008 09:00:00","EDT","CAPITL",61757,1337.7
"07/04/2008 09:00:00","EDT","CENTRL",61754,1727.5
"07/04/2008 09:00:00","EDT","DUNWOD",61760,735.4
"07/04/2008 09:00:00","EDT","GENESE",61753,1012.5
"07/04/2008 09:00:00","EDT","HUD VL",61758,1217.3
"07/04/2008 09:00:00","EDT","LONGIL",61762,2923.6
"07/04/2008 09:00:00","EDT","MHK VL",61756,893.9
"07/04/2008 09:00:00","EDT","MILLWD",61759,333
"07/04/2008 09:00:00","EDT","N.Y.C.",61761,6733.1
"07/04/2008 09:00:00","EDT","NORTH",61755,701
"07/04/2008 09:00:00","EDT","WEST",61752,1519.8
"07/04/2008 10:00:00","EDT","CAPITL",61757,1410.4
"07/04/2008 10:00:00","EDT","CENTRL",61754,1780.5
"07/04/2008 10:00:00","EDT","DUNWOD",61760,772.4
"07/04/2008 10:00:00","EDT","GENESE",61753,1062.6
"07/04/2008 10:00:00","EDT","HUD VL",61758,1262.3
"07/04/2008 10:00:00","EDT","LONGIL",61762,3107.6
"07/04/2008 10:00:00","EDT","MHK VL",61756,939.3
"07/04/2008 10:00:00","EDT","MILLWD",61759,351.8
"07/04/2008 10:00:00","EDT","N.Y.C.",61761,7000.1
"07/04/2008 10:00:00","EDT","NORTH",61755,711.7
"07/04/2008 10:00:00","EDT","WEST",61752,1589.1
"07/04/2008 11:00:00","EDT","CAPITL",61757,1434.5
"07/04/2008 11:00:00","EDT","CENTRL",61754,1810.8
"07/04/2008 11:00:00","EDT","DUNWOD",61760,805.5
"07/04/2008 11:00:00","EDT","GENESE",61753,1095.4
"07/04/2008 11:00:00","EDT","HUD VL",61758,1309.1
"07/04/2008 11:00:00","EDT","LONGIL",61762,3234.2
"07/04/2008 11:00:00","EDT","MHK VL",61756,941.2
"07/04/2008 11:00:00","EDT","MILLWD",61759,366.2
"07/04/2008 11:00:00","EDT","N.Y.C.",61761,7158.4
"07/04/2008 11:00:00","EDT","NORTH",61755,737
"07/04/2008 11:00:00","EDT","WEST",61752,1628.5
"07/04/2008 12:00:00","EDT","CAPITL",61757,1422
"07/04/2008 12:00:00","EDT","CENTRL",61754,1815.7
"07/04/2008 12:00:00","EDT","DUNWOD",61760,832.4
"07/04/2008 12:00:00","EDT","GENESE",61753,1111.7
"07/04/2008 12:00:00","EDT","HUD VL",61758,1347.7
"07/04/2008 12:00:00","EDT","LONGIL",61762,3350.9
"07/04/2008 12:00:00","EDT","MHK VL",61756,942
"07/04/2008 12:00:00","EDT","MILLWD",61759,374.2
"07/04/2008 12:00:00","EDT","N.Y.C.",61761,7271.5
"07/04/2008 12:00:00","EDT","NORTH",61755,734.3
"07/04/2008 12:00:00","EDT","WEST",61752,1652.5
"07/04/2008 13:00:00","EDT","CAPITL",61757,1420.8
"07/04/2008 13:00:00","EDT","CENTRL",61754,1802.4
"07/04/2008 13:00:00","EDT","DUNWOD",61760,838.8
"07/04/2008 13:00:00","EDT","GENESE",61753,1117.9
"07/04/2008 13:00:00","EDT","HUD VL",61758,1367.1
"07/04/2008 13:00:00","EDT","LONGIL",61762,3451.1
"07/04/2008 13:00:00","EDT","MHK VL",61756,929.8
"07/04/2008 13:00:00","EDT","MILLWD",61759,381.8
"07/04/2008 13:00:00","EDT","N.Y.C.",61761,7281.1
"07/04/2008 13:00:00","EDT","NORTH",61755,726.9
"07/04/2008 13:00:00","EDT","WEST",61752,1662.7
"07/04/2008 14:00:00","EDT","CAPITL",61757,1414.4
"07/04/2008 14:00:00","EDT","CENTRL",61754,1801.3
"07/04/2008 14:00:00","EDT","DUNWOD",61760,834.7
"07/04/2008 14:00:00","EDT","GENESE",61753,1118.4
"07/04/2008 14:00:00","EDT","HUD VL",61758,1375.5
"07/04/2008 14:00:00","EDT","LONGIL",61762,3497.2
"07/04/2008 14:00:00","EDT","MHK VL",61756,922.2
"07/04/2008 14:00:00","EDT","MILLWD",61759,379.7
"07/04/2008 14:00:00","EDT","N.Y.C.",61761,7300
"07/04/2008 14:00:00","EDT","NORTH",61755,721.7
"07/04/2008 14:00:00","EDT","WEST",61752,1664.2
"07/04/2008 15:00:00","EDT","CAPITL",61757,1428.3
"07/04/2008 15:00:00","EDT","CENTRL",61754,1805.5
"07/04/2008 15:00:00","EDT","DUNWOD",61760,830
"07/04/2008 15:00:00","EDT","GENESE",61753,1113.4
"07/04/2008 15:00:00","EDT","HUD VL",61758,1377.2
"07/04/2008 15:00:00","EDT","LONGIL",61762,3522.2
"07/04/2008 15:00:00","EDT","MHK VL",61756,927
"07/04/2008 15:00:00","EDT","MILLWD",61759,379.3
"07/04/2008 15:00:00","EDT","N.Y.C.",61761,7292.9
"07/04/2008 15:00:00","EDT","NORTH",61755,721.5
"07/04/2008 15:00:00","EDT","WEST",61752,1670.1
"07/04/2008 16:00:00","EDT","CAPITL",61757,1448.2
"07/04/2008 16:00:00","EDT","CENTRL",61754,1834.6
"07/04/2008 16:00:00","EDT","DUNWOD",61760,817.1
"07/04/2008 16:00:00","EDT","GENESE",61753,1108.7
"07/04/2008 16:00:00","EDT","HUD VL",61758,1376.6
"07/04/2008 16:00:00","EDT","LONGIL",61762,3505.8
"07/04/2008 16:00:00","EDT","MHK VL",61756,922.3
"07/04/2008 16:00:00","EDT","MILLWD",61759,381.8
"07/04/2008 16:00:00","EDT","N.Y.C.",61761,7231.1
"07/04/2008 16:00:00","EDT","NORTH",61755,719.2
"07/04/2008 16:00:00","EDT","WEST",61752,1676.5
"07/04/2008 17:00:00","EDT","CAPITL",61757,1432.3
"07/04/2008 17:00:00","EDT","CENTRL",61754,1834.8
"07/04/2008 17:00:00","EDT","DUNWOD",61760,811.5
"07/04/2008 17:00:00","EDT","GENESE",61753,1101.5
"07/04/2008 17:00:00","EDT","HUD VL",61758,1343.7
"07/04/2008 17:00:00","EDT","LONGIL",61762,3430.5
"07/04/2008 17:00:00","EDT","MHK VL",61756,925.3
"07/04/2008 17:00:00","EDT","MILLWD",61759,374.3
"07/04/2008 17:00:00","EDT","N.Y.C.",61761,7146.7
"07/04/2008 17:00:00","EDT","NORTH",61755,718.9
"07/04/2008 17:00:00","EDT","WEST",61752,1661.5
"07/04/2008 18:00:00","EDT","CAPITL",61757,1396.8
"07/04/2008 18:00:00","EDT","CENTRL",61754,1805.7
"07/04/2008 18:00:00","EDT","DUNWOD",61760,796.2
"07/04/2008 18:00:00","EDT","GENESE",61753,1068.1
"07/04/2008 18:00:00","EDT","HUD VL",61758,1322.1
"07/04/2008 18:00:00","EDT","LONGIL",61762,3302.1
"07/04/2008 18:00:00","EDT","MHK VL",61756,929
"07/04/2008 18:00:00","EDT","MILLWD",61759,366.2
"07/04/2008 18:00:00","EDT","N.Y.C.",61761,7013.5
"07/04/2008 18:00:00","EDT","NORTH",61755,718.8
"07/04/2008 18:00:00","EDT","WEST",61752,1625.2
"07/04/2008 19:00:00","EDT","CAPITL",61757,1360.4
"07/04/2008 19:00:00","EDT","CENTRL",61754,1770.2
"07/04/2008 19:00:00","EDT","DUNWOD",61760,789.1
"07/04/2008 19:00:00","EDT","GENESE",61753,1032.2
"07/04/2008 19:00:00","EDT","HUD VL",61758,1303.2
"07/04/2008 19:00:00","EDT","LONGIL",61762,3177.5
"07/04/2008 19:00:00","EDT","MHK VL",61756,915
"07/04/2008 19:00:00","EDT","MILLWD",61759,355
"07/04/2008 19:00:00","EDT","N.Y.C.",61761,6923.8
"07/04/2008 19:00:00","EDT","NORTH",61755,717.3
"07/04/2008 19:00:00","EDT","WEST",61752,1596.2
"07/04/2008 20:00:00","EDT","CAPITL",61757,1342.8
"07/04/2008 20:00:00","EDT","CENTRL",61754,1731.8
"07/04/2008 20:00:00","EDT","DUNWOD",61760,803.9
"07/04/2008 20:00:00","EDT","GENESE",61753,1012.5
"07/04/2008 20:00:00","EDT","HUD VL",61758,1315.8
"07/04/2008 20:00:00","EDT","LONGIL",61762,3172.8
"07/04/2008 20:00:00","EDT","MHK VL",61756,907.2
"07/04/2008 20:00:00","EDT","MILLWD",61759,358.6
"07/04/2008 20:00:00","EDT","N.Y.C.",61761,6930.7
"07/04/2008 20:00:00","EDT","NORTH",61755,714.4
"07/04/2008 20:00:00","EDT","WEST",61752,1564.2
"07/04/2008 21:00:00","EDT","CAPITL",61757,1317.2
"07/04/2008 21:00:00","EDT","CENTRL",61754,1759.4
"07/04/2008 21:00:00","EDT","DUNWOD",61760,800.6
"07/04/2008 21:00:00","EDT","GENESE",61753,1026
"07/04/2008 21:00:00","EDT","HUD VL",61758,1307.7
"07/04/2008 21:00:00","EDT","LONGIL",61762,3127.7
"07/04/2008 21:00:00","EDT","MHK VL",61756,882.9
"07/04/2008 21:00:00","EDT","MILLWD",61759,358.6
"07/04/2008 21:00:00","EDT","N.Y.C.",61761,6887.7
"07/04/2008 21:00:00","EDT","NORTH",61755,714.7
"07/04/2008 21:00:00","EDT","WEST",61752,1588.8
"07/04/2008 22:00:00","EDT","CAPITL",61757,1259.2
"07/04/2008 22:00:00","EDT","CENTRL",61754,1691.9
"07/04/2008 22:00:00","EDT","DUNWOD",61760,776.3
"07/04/2008 22:00:00","EDT","GENESE",61753,984.1
"07/04/2008 22:00:00","EDT","HUD VL",61758,1252.6
"07/04/2008 22:00:00","EDT","LONGIL",61762,3020.7
"07/04/2008 22:00:00","EDT","MHK VL",61756,841.7
"07/04/2008 22:00:00","EDT","MILLWD",61759,338.4
"07/04/2008 22:00:00","EDT","N.Y.C.",61761,6799.8
"07/04/2008 22:00:00","EDT","NORTH",61755,713.1
"07/04/2008 22:00:00","EDT","WEST",61752,1544.9
"07/04/2008 23:00:00","EDT","CAPITL",61757,1190.2
"07/04/2008 23:00:00","EDT","CENTRL",61754,1612.9
"07/04/2008 23:00:00","EDT","DUNWOD",61760,742.4
"07/04/2008 23:00:00","EDT","GENESE",61753,937.6
"07/04/2008 23:00:00","EDT","HUD VL",61758,1181.7
"07/04/2008 23:00:00","EDT","LONGIL",61762,2827.2
"07/04/2008 23:00:00","EDT","MHK VL",61756,803.3
"07/04/2008 23:00:00","EDT","MILLWD",61759,307.3
"07/04/2008 23:00:00","EDT","N.Y.C.",61761,6607.6
"07/04/2008 23:00:00","EDT","NORTH",61755,703.1
"07/04/2008 23:00:00","EDT","WEST",61752,1500.9
