"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2008 07:00:00","EDT","LONGIL",61762,2321.3
"07/27/2008 07:00:00","EDT","MHK VL",61756,711.5
"07/27/2008 07:00:00","EDT","MILLWD",61759,242.8
"07/27/2008 07:00:00","EDT","N.Y.C.",61761,5868
"07/27/2008 07:00:00","EDT","NORTH",61755,711.6
"07/27/2008 07:00:00","EDT","WEST",61752,1472.9
"07/27/2008 08:00:00","EDT","CAPITL",61757,1212.3
"07/27/2008 08:00:00","EDT","CENTRL",61754,1773.9
"07/27/2008 08:00:00","EDT","DUNWOD",61760,667.6
"07/27/2008 08:00:00","EDT","GENESE",61753,1019.6
"07/27/2008 08:00:00","EDT","HUD VL",61758,1195.1
"07/27/2008 08:00:00","EDT","LONGIL",61762,2552.9
"07/27/2008 08:00:00","EDT","MHK VL",61756,817.2
"07/27/2008 08:00:00","EDT","MILLWD",61759,274.8
"07/27/2008 08:00:00","EDT","N.Y.C.",61761,6210.8
"07/27/2008 08:00:00","EDT","NORTH",61755,733.8
"07/27/2008 08:00:00","EDT","WEST",61752,1593
"07/27/2008 09:00:00","EDT","CAPITL",61757,1301.1
"07/27/2008 09:00:00","EDT","CENTRL",61754,1883.9
"07/27/2008 09:00:00","EDT","DUNWOD",61760,714.8
"07/27/2008 09:00:00","EDT","GENESE",61753,1105.6
"07/27/2008 09:00:00","EDT","HUD VL",61758,1302.1
"07/27/2008 09:00:00","EDT","LONGIL",61762,2868.4
"07/27/2008 09:00:00","EDT","MHK VL",61756,906.1
"07/27/2008 09:00:00","EDT","MILLWD",61759,310.2
"07/27/2008 09:00:00","EDT","N.Y.C.",61761,6598
"07/27/2008 09:00:00","EDT","NORTH",61755,744.1
"07/27/2008 09:00:00","EDT","WEST",61752,1708.1
"07/27/2008 10:00:00","EDT","CAPITL",61757,1411
"07/27/2008 10:00:00","EDT","CENTRL",61754,1966.9
"07/27/2008 10:00:00","EDT","DUNWOD",61760,758.3
"07/27/2008 10:00:00","EDT","GENESE",61753,1173.5
"07/27/2008 10:00:00","EDT","HUD VL",61758,1389.8
"07/27/2008 10:00:00","EDT","LONGIL",61762,3168
"07/27/2008 10:00:00","EDT","MHK VL",61756,954
"07/27/2008 10:00:00","EDT","MILLWD",61759,337.7
"07/27/2008 10:00:00","EDT","N.Y.C.",61761,6995.8
"07/27/2008 10:00:00","EDT","NORTH",61755,752.2
"07/27/2008 10:00:00","EDT","WEST",61752,1799.9
"07/27/2008 11:00:00","EDT","CAPITL",61757,1497.5
"07/27/2008 11:00:00","EDT","CENTRL",61754,2020
"07/27/2008 11:00:00","EDT","DUNWOD",61760,791.8
"07/27/2008 11:00:00","EDT","GENESE",61753,1225.2
"07/27/2008 11:00:00","EDT","HUD VL",61758,1443
"07/27/2008 11:00:00","EDT","LONGIL",61762,3345.6
"07/27/2008 11:00:00","EDT","MHK VL",61756,960.7
"07/27/2008 11:00:00","EDT","MILLWD",61759,351.2
"07/27/2008 11:00:00","EDT","N.Y.C.",61761,7175.6
"07/27/2008 11:00:00","EDT","NORTH",61755,760.4
"07/27/2008 11:00:00","EDT","WEST",61752,1852.8
"07/27/2008 12:00:00","EDT","CAPITL",61757,1540.3
"07/27/2008 12:00:00","EDT","CENTRL",61754,2060.9
"07/27/2008 12:00:00","EDT","DUNWOD",61760,823.7
"07/27/2008 12:00:00","EDT","GENESE",61753,1261.4
"07/27/2008 12:00:00","EDT","HUD VL",61758,1504.2
"07/27/2008 12:00:00","EDT","LONGIL",61762,3335.9
"07/27/2008 12:00:00","EDT","MHK VL",61756,974.3
"07/27/2008 12:00:00","EDT","MILLWD",61759,376.4
"07/27/2008 12:00:00","EDT","N.Y.C.",61761,7343.3
"07/27/2008 12:00:00","EDT","NORTH",61755,757.4
"07/27/2008 12:00:00","EDT","WEST",61752,1894.7
"07/27/2008 13:00:00","EDT","CAPITL",61757,1526.6
"07/27/2008 13:00:00","EDT","CENTRL",61754,2041.8
"07/27/2008 13:00:00","EDT","DUNWOD",61760,847.2
"07/27/2008 13:00:00","EDT","GENESE",61753,1274.3
"07/27/2008 13:00:00","EDT","HUD VL",61758,1532.4
"07/27/2008 13:00:00","EDT","LONGIL",61762,3250.2
"07/27/2008 13:00:00","EDT","MHK VL",61756,928.7
"07/27/2008 13:00:00","EDT","MILLWD",61759,378.7
"07/27/2008 13:00:00","EDT","N.Y.C.",61761,7552.4
"07/27/2008 13:00:00","EDT","NORTH",61755,757.9
"07/27/2008 13:00:00","EDT","WEST",61752,1896.6
"07/27/2008 14:00:00","EDT","CAPITL",61757,1494.2
"07/27/2008 14:00:00","EDT","CENTRL",61754,2041.1
"07/27/2008 14:00:00","EDT","DUNWOD",61760,865.2
"07/27/2008 14:00:00","EDT","GENESE",61753,1291.8
"07/27/2008 14:00:00","EDT","HUD VL",61758,1494.2
"07/27/2008 14:00:00","EDT","LONGIL",61762,3205.2
"07/27/2008 14:00:00","EDT","MHK VL",61756,908.1
"07/27/2008 14:00:00","EDT","MILLWD",61759,372
"07/27/2008 14:00:00","EDT","N.Y.C.",61761,7603.1
"07/27/2008 14:00:00","EDT","NORTH",61755,754.1
"07/27/2008 14:00:00","EDT","WEST",61752,1915.5
"07/27/2008 15:00:00","EDT","CAPITL",61757,1486.6
"07/27/2008 15:00:00","EDT","CENTRL",61754,2045.4
"07/27/2008 15:00:00","EDT","DUNWOD",61760,861.2
"07/27/2008 15:00:00","EDT","GENESE",61753,1306
"07/27/2008 15:00:00","EDT","HUD VL",61758,1439.2
"07/27/2008 15:00:00","EDT","LONGIL",61762,3132.4
"07/27/2008 15:00:00","EDT","MHK VL",61756,894.2
"07/27/2008 15:00:00","EDT","MILLWD",61759,366.8
"07/27/2008 15:00:00","EDT","N.Y.C.",61761,7325.1
"07/27/2008 15:00:00","EDT","NORTH",61755,753.1
"07/27/2008 15:00:00","EDT","WEST",61752,1930.5
"07/27/2008 16:00:00","EDT","CAPITL",61757,1502.9
"07/27/2008 16:00:00","EDT","CENTRL",61754,2081.1
"07/27/2008 16:00:00","EDT","DUNWOD",61760,840.1
"07/27/2008 16:00:00","EDT","GENESE",61753,1320
"07/27/2008 16:00:00","EDT","HUD VL",61758,1422
"07/27/2008 16:00:00","EDT","LONGIL",61762,3084.5
"07/27/2008 16:00:00","EDT","MHK VL",61756,893.5
"07/27/2008 16:00:00","EDT","MILLWD",61759,365.3
"07/27/2008 16:00:00","EDT","N.Y.C.",61761,7162.6
"07/27/2008 16:00:00","EDT","NORTH",61755,758.1
"07/27/2008 16:00:00","EDT","WEST",61752,1948.8
"07/27/2008 17:00:00","EDT","CAPITL",61757,1518.3
"07/27/2008 17:00:00","EDT","CENTRL",61754,2088.4
"07/27/2008 17:00:00","EDT","DUNWOD",61760,825.7
"07/27/2008 17:00:00","EDT","GENESE",61753,1326
"07/27/2008 17:00:00","EDT","HUD VL",61758,1403.5
"07/27/2008 17:00:00","EDT","LONGIL",61762,3048
"07/27/2008 17:00:00","EDT","MHK VL",61756,898.9
"07/27/2008 17:00:00","EDT","MILLWD",61759,359.9
"07/27/2008 17:00:00","EDT","N.Y.C.",61761,7029.7
"07/27/2008 17:00:00","EDT","NORTH",61755,760.3
"07/27/2008 17:00:00","EDT","WEST",61752,1952.1
"07/27/2008 18:00:00","EDT","CAPITL",61757,1497.8
"07/27/2008 18:00:00","EDT","CENTRL",61754,2055.4
"07/27/2008 18:00:00","EDT","DUNWOD",61760,808
"07/27/2008 18:00:00","EDT","GENESE",61753,1296.5
"07/27/2008 18:00:00","EDT","HUD VL",61758,1389.9
"07/27/2008 18:00:00","EDT","LONGIL",61762,2994.4
"07/27/2008 18:00:00","EDT","MHK VL",61756,890.5
"07/27/2008 18:00:00","EDT","MILLWD",61759,352.4
"07/27/2008 18:00:00","EDT","N.Y.C.",61761,7023.1
"07/27/2008 18:00:00","EDT","NORTH",61755,760.5
"07/27/2008 18:00:00","EDT","WEST",61752,1888.1
"07/27/2008 19:00:00","EDT","CAPITL",61757,1470.5
"07/27/2008 19:00:00","EDT","CENTRL",61754,2017.1
"07/27/2008 19:00:00","EDT","DUNWOD",61760,796.7
"07/27/2008 19:00:00","EDT","GENESE",61753,1252.9
"07/27/2008 19:00:00","EDT","HUD VL",61758,1371.1
"07/27/2008 19:00:00","EDT","LONGIL",61762,2939.7
"07/27/2008 19:00:00","EDT","MHK VL",61756,866.2
"07/27/2008 19:00:00","EDT","MILLWD",61759,348.5
"07/27/2008 19:00:00","EDT","N.Y.C.",61761,6957.8
"07/27/2008 19:00:00","EDT","NORTH",61755,757.8
"07/27/2008 19:00:00","EDT","WEST",61752,1853
"07/27/2008 20:00:00","EDT","CAPITL",61757,1470.4
"07/27/2008 20:00:00","EDT","CENTRL",61754,2031.7
"07/27/2008 20:00:00","EDT","DUNWOD",61760,822.3
"07/27/2008 20:00:00","EDT","GENESE",61753,1253.3
"07/27/2008 20:00:00","EDT","HUD VL",61758,1403.1
"07/27/2008 20:00:00","EDT","LONGIL",61762,3018.7
"07/27/2008 20:00:00","EDT","MHK VL",61756,894.5
"07/27/2008 20:00:00","EDT","MILLWD",61759,356.4
"07/27/2008 20:00:00","EDT","N.Y.C.",61761,7056.3
"07/27/2008 20:00:00","EDT","NORTH",61755,760.7
"07/27/2008 20:00:00","EDT","WEST",61752,1877.6
"07/27/2008 21:00:00","EDT","CAPITL",61757,1420.6
"07/27/2008 21:00:00","EDT","CENTRL",61754,2046.1
"07/27/2008 21:00:00","EDT","DUNWOD",61760,825.5
"07/27/2008 21:00:00","EDT","GENESE",61753,1275.7
"07/27/2008 21:00:00","EDT","HUD VL",61758,1387.9
"07/27/2008 21:00:00","EDT","LONGIL",61762,3000.3
"07/27/2008 21:00:00","EDT","MHK VL",61756,884.6
"07/27/2008 21:00:00","EDT","MILLWD",61759,352.7
"07/27/2008 21:00:00","EDT","N.Y.C.",61761,7101.1
"07/27/2008 21:00:00","EDT","NORTH",61755,757.4
"07/27/2008 21:00:00","EDT","WEST",61752,1940.7
"07/27/2008 22:00:00","EDT","CAPITL",61757,1295.4
"07/27/2008 22:00:00","EDT","CENTRL",61754,1930.9
"07/27/2008 22:00:00","EDT","DUNWOD",61760,781.4
"07/27/2008 22:00:00","EDT","GENESE",61753,1200.7
"07/27/2008 22:00:00","EDT","HUD VL",61758,1286.6
"07/27/2008 22:00:00","EDT","LONGIL",61762,2817.3
"07/27/2008 22:00:00","EDT","MHK VL",61756,817.1
"07/27/2008 22:00:00","EDT","MILLWD",61759,322.3
"07/27/2008 22:00:00","EDT","N.Y.C.",61761,6934.7
"07/27/2008 22:00:00","EDT","NORTH",61755,680.9
"07/27/2008 22:00:00","EDT","WEST",61752,1881.2
"07/27/2008 23:00:00","EDT","CAPITL",61757,1174.2
"07/27/2008 23:00:00","EDT","CENTRL",61754,1760.7
"07/27/2008 23:00:00","EDT","DUNWOD",61760,721.3
"07/27/2008 23:00:00","EDT","GENESE",61753,1091.3
"07/27/2008 23:00:00","EDT","HUD VL",61758,1178.5
"07/27/2008 23:00:00","EDT","LONGIL",61762,2563.6
"07/27/2008 23:00:00","EDT","MHK VL",61756,748.2
"07/27/2008 23:00:00","EDT","MILLWD",61759,279.8
"07/27/2008 23:00:00","EDT","N.Y.C.",61761,6616.3
"07/27/2008 23:00:00","EDT","NORTH",61755,723
"07/27/2008 23:00:00","EDT","WEST",61752,1740.1
