"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2008 18:00:00","EDT","HUD VL",61758,1751.2
"07/12/2008 18:00:00","EDT","LONGIL",61762,3683.6
"07/12/2008 18:00:00","EDT","MHK VL",61756,1147.6
"07/12/2008 18:00:00","EDT","MILLWD",61759,443
"07/12/2008 18:00:00","EDT","N.Y.C.",61761,7466.3
"07/12/2008 18:00:00","EDT","NORTH",61755,762.9
"07/12/2008 18:00:00","EDT","WEST",61752,2100.6
"07/12/2008 19:00:00","EDT","CAPITL",61757,1795.4
"07/12/2008 19:00:00","EDT","CENTRL",61754,2276.3
"07/12/2008 19:00:00","EDT","DUNWOD",61760,908.4
"07/12/2008 19:00:00","EDT","GENESE",61753,1508
"07/12/2008 19:00:00","EDT","HUD VL",61758,1671.8
"07/12/2008 19:00:00","EDT","LONGIL",61762,3508.6
"07/12/2008 19:00:00","EDT","MHK VL",61756,1146.8
"07/12/2008 19:00:00","EDT","MILLWD",61759,420.5
"07/12/2008 19:00:00","EDT","N.Y.C.",61761,7298.3
"07/12/2008 19:00:00","EDT","NORTH",61755,760.5
"07/12/2008 19:00:00","EDT","WEST",61752,2057.2
"07/12/2008 20:00:00","EDT","CAPITL",61757,1770.5
"07/12/2008 20:00:00","EDT","CENTRL",61754,2272.1
"07/12/2008 20:00:00","EDT","DUNWOD",61760,905.6
"07/12/2008 20:00:00","EDT","GENESE",61753,1488.5
"07/12/2008 20:00:00","EDT","HUD VL",61758,1632.3
"07/12/2008 20:00:00","EDT","LONGIL",61762,3471.2
"07/12/2008 20:00:00","EDT","MHK VL",61756,1147.4
"07/12/2008 20:00:00","EDT","MILLWD",61759,410.3
"07/12/2008 20:00:00","EDT","N.Y.C.",61761,7246.1
"07/12/2008 20:00:00","EDT","NORTH",61755,762.5
"07/12/2008 20:00:00","EDT","WEST",61752,2028.6
"07/12/2008 21:00:00","EDT","CAPITL",61757,1760.4
"07/12/2008 21:00:00","EDT","CENTRL",61754,2312.8
"07/12/2008 21:00:00","EDT","DUNWOD",61760,900.2
"07/12/2008 21:00:00","EDT","GENESE",61753,1480.6
"07/12/2008 21:00:00","EDT","HUD VL",61758,1605.7
"07/12/2008 21:00:00","EDT","LONGIL",61762,3476.3
"07/12/2008 21:00:00","EDT","MHK VL",61756,1167.1
"07/12/2008 21:00:00","EDT","MILLWD",61759,408.5
"07/12/2008 21:00:00","EDT","N.Y.C.",61761,7310.9
"07/12/2008 21:00:00","EDT","NORTH",61755,767.8
"07/12/2008 21:00:00","EDT","WEST",61752,2066.9
"07/12/2008 22:00:00","EDT","CAPITL",61757,1650.3
"07/12/2008 22:00:00","EDT","CENTRL",61754,2177.5
"07/12/2008 22:00:00","EDT","DUNWOD",61760,866.8
"07/12/2008 22:00:00","EDT","GENESE",61753,1392.3
"07/12/2008 22:00:00","EDT","HUD VL",61758,1498.9
"07/12/2008 22:00:00","EDT","LONGIL",61762,3288.3
"07/12/2008 22:00:00","EDT","MHK VL",61756,1103.5
"07/12/2008 22:00:00","EDT","MILLWD",61759,377.7
"07/12/2008 22:00:00","EDT","N.Y.C.",61761,7177.6
"07/12/2008 22:00:00","EDT","NORTH",61755,751.6
"07/12/2008 22:00:00","EDT","WEST",61752,1985.9
"07/12/2008 23:00:00","EDT","CAPITL",61757,1497.7
"07/12/2008 23:00:00","EDT","CENTRL",61754,2029.3
"07/12/2008 23:00:00","EDT","DUNWOD",61760,813.1
"07/12/2008 23:00:00","EDT","GENESE",61753,1286.2
"07/12/2008 23:00:00","EDT","HUD VL",61758,1368.7
"07/12/2008 23:00:00","EDT","LONGIL",61762,3031.7
"07/12/2008 23:00:00","EDT","MHK VL",61756,1004.7
"07/12/2008 23:00:00","EDT","MILLWD",61759,339.5
"07/12/2008 23:00:00","EDT","N.Y.C.",61761,6934.2
"07/12/2008 23:00:00","EDT","NORTH",61755,736.7
"07/12/2008 23:00:00","EDT","WEST",61752,1854.3
