"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2008 08:00:00","EDT","DUNWOD",61760,722.7
"07/26/2008 08:00:00","EDT","GENESE",61753,1093.6
"07/26/2008 08:00:00","EDT","HUD VL",61758,1243.8
"07/26/2008 08:00:00","EDT","LONGIL",61762,2826.3
"07/26/2008 08:00:00","EDT","MHK VL",61756,867.5
"07/26/2008 08:00:00","EDT","MILLWD",61759,287.9
"07/26/2008 08:00:00","EDT","N.Y.C.",61761,6698.4
"07/26/2008 08:00:00","EDT","NORTH",61755,731.8
"07/26/2008 08:00:00","EDT","WEST",61752,1717.6
"07/26/2008 09:00:00","EDT","CAPITL",61757,1380.5
"07/26/2008 09:00:00","EDT","CENTRL",61754,1939.8
"07/26/2008 09:00:00","EDT","DUNWOD",61760,796.8
"07/26/2008 09:00:00","EDT","GENESE",61753,1181.4
"07/26/2008 09:00:00","EDT","HUD VL",61758,1379.1
"07/26/2008 09:00:00","EDT","LONGIL",61762,3200.5
"07/26/2008 09:00:00","EDT","MHK VL",61756,957.1
"07/26/2008 09:00:00","EDT","MILLWD",61759,326.4
"07/26/2008 09:00:00","EDT","N.Y.C.",61761,7164.4
"07/26/2008 09:00:00","EDT","NORTH",61755,744.2
"07/26/2008 09:00:00","EDT","WEST",61752,1819.6
"07/26/2008 10:00:00","EDT","CAPITL",61757,1466.2
"07/26/2008 10:00:00","EDT","CENTRL",61754,2011.7
"07/26/2008 10:00:00","EDT","DUNWOD",61760,856.2
"07/26/2008 10:00:00","EDT","GENESE",61753,1264.1
"07/26/2008 10:00:00","EDT","HUD VL",61758,1490.8
"07/26/2008 10:00:00","EDT","LONGIL",61762,3549.4
"07/26/2008 10:00:00","EDT","MHK VL",61756,988
"07/26/2008 10:00:00","EDT","MILLWD",61759,354.3
"07/26/2008 10:00:00","EDT","N.Y.C.",61761,7561.8
"07/26/2008 10:00:00","EDT","NORTH",61755,751.7
"07/26/2008 10:00:00","EDT","WEST",61752,1912
"07/26/2008 11:00:00","EDT","CAPITL",61757,1537.1
"07/26/2008 11:00:00","EDT","CENTRL",61754,2053.5
"07/26/2008 11:00:00","EDT","DUNWOD",61760,903.3
"07/26/2008 11:00:00","EDT","GENESE",61753,1313.8
"07/26/2008 11:00:00","EDT","HUD VL",61758,1592.2
"07/26/2008 11:00:00","EDT","LONGIL",61762,3807.9
"07/26/2008 11:00:00","EDT","MHK VL",61756,999
"07/26/2008 11:00:00","EDT","MILLWD",61759,386.2
"07/26/2008 11:00:00","EDT","N.Y.C.",61761,7823.6
"07/26/2008 11:00:00","EDT","NORTH",61755,757.1
"07/26/2008 11:00:00","EDT","WEST",61752,1958.9
"07/26/2008 12:00:00","EDT","CAPITL",61757,1582.6
"07/26/2008 12:00:00","EDT","CENTRL",61754,2091.8
"07/26/2008 12:00:00","EDT","DUNWOD",61760,933.9
"07/26/2008 12:00:00","EDT","GENESE",61753,1304.8
"07/26/2008 12:00:00","EDT","HUD VL",61758,1658.9
"07/26/2008 12:00:00","EDT","LONGIL",61762,3944.3
"07/26/2008 12:00:00","EDT","MHK VL",61756,1009
"07/26/2008 12:00:00","EDT","MILLWD",61759,413.5
"07/26/2008 12:00:00","EDT","N.Y.C.",61761,7905.7
"07/26/2008 12:00:00","EDT","NORTH",61755,762.2
"07/26/2008 12:00:00","EDT","WEST",61752,1956.2
"07/26/2008 13:00:00","EDT","CAPITL",61757,1612.3
"07/26/2008 13:00:00","EDT","CENTRL",61754,2096.3
"07/26/2008 13:00:00","EDT","DUNWOD",61760,947.4
"07/26/2008 13:00:00","EDT","GENESE",61753,1329.8
"07/26/2008 13:00:00","EDT","HUD VL",61758,1695.4
"07/26/2008 13:00:00","EDT","LONGIL",61762,4025.9
"07/26/2008 13:00:00","EDT","MHK VL",61756,992.3
"07/26/2008 13:00:00","EDT","MILLWD",61759,426.1
"07/26/2008 13:00:00","EDT","N.Y.C.",61761,7932.6
"07/26/2008 13:00:00","EDT","NORTH",61755,754.6
"07/26/2008 13:00:00","EDT","WEST",61752,2000.4
"07/26/2008 14:00:00","EDT","CAPITL",61757,1631.4
"07/26/2008 14:00:00","EDT","CENTRL",61754,2105
"07/26/2008 14:00:00","EDT","DUNWOD",61760,950
"07/26/2008 14:00:00","EDT","GENESE",61753,1361
"07/26/2008 14:00:00","EDT","HUD VL",61758,1714.4
"07/26/2008 14:00:00","EDT","LONGIL",61762,4076
"07/26/2008 14:00:00","EDT","MHK VL",61756,957.2
"07/26/2008 14:00:00","EDT","MILLWD",61759,427.8
"07/26/2008 14:00:00","EDT","N.Y.C.",61761,7916.3
"07/26/2008 14:00:00","EDT","NORTH",61755,755.1
"07/26/2008 14:00:00","EDT","WEST",61752,2015.8
"07/26/2008 15:00:00","EDT","CAPITL",61757,1640.8
"07/26/2008 15:00:00","EDT","CENTRL",61754,2106.3
"07/26/2008 15:00:00","EDT","DUNWOD",61760,955.1
"07/26/2008 15:00:00","EDT","GENESE",61753,1363.5
"07/26/2008 15:00:00","EDT","HUD VL",61758,1727.4
"07/26/2008 15:00:00","EDT","LONGIL",61762,4090
"07/26/2008 15:00:00","EDT","MHK VL",61756,952.1
"07/26/2008 15:00:00","EDT","MILLWD",61759,424.7
"07/26/2008 15:00:00","EDT","N.Y.C.",61761,7868.1
"07/26/2008 15:00:00","EDT","NORTH",61755,760.5
"07/26/2008 15:00:00","EDT","WEST",61752,2010.1
"07/26/2008 16:00:00","EDT","CAPITL",61757,1640
"07/26/2008 16:00:00","EDT","CENTRL",61754,2131.9
"07/26/2008 16:00:00","EDT","DUNWOD",61760,957.5
"07/26/2008 16:00:00","EDT","GENESE",61753,1343.2
"07/26/2008 16:00:00","EDT","HUD VL",61758,1743.9
"07/26/2008 16:00:00","EDT","LONGIL",61762,4061
"07/26/2008 16:00:00","EDT","MHK VL",61756,937.7
"07/26/2008 16:00:00","EDT","MILLWD",61759,430
"07/26/2008 16:00:00","EDT","N.Y.C.",61761,7792.6
"07/26/2008 16:00:00","EDT","NORTH",61755,758.4
"07/26/2008 16:00:00","EDT","WEST",61752,1986.4
"07/26/2008 17:00:00","EDT","CAPITL",61757,1603.9
"07/26/2008 17:00:00","EDT","CENTRL",61754,2149.8
"07/26/2008 17:00:00","EDT","DUNWOD",61760,945.4
"07/26/2008 17:00:00","EDT","GENESE",61753,1363.8
"07/26/2008 17:00:00","EDT","HUD VL",61758,1732.8
"07/26/2008 17:00:00","EDT","LONGIL",61762,3976.4
"07/26/2008 17:00:00","EDT","MHK VL",61756,945.9
"07/26/2008 17:00:00","EDT","MILLWD",61759,418.5
"07/26/2008 17:00:00","EDT","N.Y.C.",61761,7697.8
"07/26/2008 17:00:00","EDT","NORTH",61755,752.4
"07/26/2008 17:00:00","EDT","WEST",61752,1991.7
"07/26/2008 18:00:00","EDT","CAPITL",61757,1543.2
"07/26/2008 18:00:00","EDT","CENTRL",61754,2141.8
"07/26/2008 18:00:00","EDT","DUNWOD",61760,913.6
"07/26/2008 18:00:00","EDT","GENESE",61753,1349.1
"07/26/2008 18:00:00","EDT","HUD VL",61758,1696.7
"07/26/2008 18:00:00","EDT","LONGIL",61762,3786.7
"07/26/2008 18:00:00","EDT","MHK VL",61756,954.5
"07/26/2008 18:00:00","EDT","MILLWD",61759,403.1
"07/26/2008 18:00:00","EDT","N.Y.C.",61761,7537
"07/26/2008 18:00:00","EDT","NORTH",61755,743.6
"07/26/2008 18:00:00","EDT","WEST",61752,1972.5
"07/26/2008 19:00:00","EDT","CAPITL",61757,1500.2
"07/26/2008 19:00:00","EDT","CENTRL",61754,2091.3
"07/26/2008 19:00:00","EDT","DUNWOD",61760,888.4
"07/26/2008 19:00:00","EDT","GENESE",61753,1326.8
"07/26/2008 19:00:00","EDT","HUD VL",61758,1627.3
"07/26/2008 19:00:00","EDT","LONGIL",61762,3544.9
"07/26/2008 19:00:00","EDT","MHK VL",61756,925.5
"07/26/2008 19:00:00","EDT","MILLWD",61759,384.5
"07/26/2008 19:00:00","EDT","N.Y.C.",61761,7400.2
"07/26/2008 19:00:00","EDT","NORTH",61755,745.7
"07/26/2008 19:00:00","EDT","WEST",61752,1943.8
"07/26/2008 20:00:00","EDT","CAPITL",61757,1500.8
"07/26/2008 20:00:00","EDT","CENTRL",61754,2069.4
"07/26/2008 20:00:00","EDT","DUNWOD",61760,894.9
"07/26/2008 20:00:00","EDT","GENESE",61753,1315.1
"07/26/2008 20:00:00","EDT","HUD VL",61758,1625.7
"07/26/2008 20:00:00","EDT","LONGIL",61762,3528.8
"07/26/2008 20:00:00","EDT","MHK VL",61756,952.3
"07/26/2008 20:00:00","EDT","MILLWD",61759,379.1
"07/26/2008 20:00:00","EDT","N.Y.C.",61761,7399.3
"07/26/2008 20:00:00","EDT","NORTH",61755,745.5
"07/26/2008 20:00:00","EDT","WEST",61752,1964.1
"07/26/2008 21:00:00","EDT","CAPITL",61757,1460
"07/26/2008 21:00:00","EDT","CENTRL",61754,2054.7
"07/26/2008 21:00:00","EDT","DUNWOD",61760,890.5
"07/26/2008 21:00:00","EDT","GENESE",61753,1343.5
"07/26/2008 21:00:00","EDT","HUD VL",61758,1598.4
"07/26/2008 21:00:00","EDT","LONGIL",61762,3472.4
"07/26/2008 21:00:00","EDT","MHK VL",61756,932.8
"07/26/2008 21:00:00","EDT","MILLWD",61759,373.6
"07/26/2008 21:00:00","EDT","N.Y.C.",61761,7348.3
"07/26/2008 21:00:00","EDT","NORTH",61755,742.3
"07/26/2008 21:00:00","EDT","WEST",61752,2016.3
"07/26/2008 22:00:00","EDT","CAPITL",61757,1343.3
"07/26/2008 22:00:00","EDT","CENTRL",61754,1968.8
"07/26/2008 22:00:00","EDT","DUNWOD",61760,853.7
"07/26/2008 22:00:00","EDT","GENESE",61753,1263.6
"07/26/2008 22:00:00","EDT","HUD VL",61758,1484.9
"07/26/2008 22:00:00","EDT","LONGIL",61762,3265.2
"07/26/2008 22:00:00","EDT","MHK VL",61756,875.2
"07/26/2008 22:00:00","EDT","MILLWD",61759,351.7
"07/26/2008 22:00:00","EDT","N.Y.C.",61761,7131.4
"07/26/2008 22:00:00","EDT","NORTH",61755,733.5
"07/26/2008 22:00:00","EDT","WEST",61752,1927.9
"07/26/2008 23:00:00","EDT","CAPITL",61757,1207.8
"07/26/2008 23:00:00","EDT","CENTRL",61754,1825
"07/26/2008 23:00:00","EDT","DUNWOD",61760,794.1
"07/26/2008 23:00:00","EDT","GENESE",61753,1138.5
"07/26/2008 23:00:00","EDT","HUD VL",61758,1374
"07/26/2008 23:00:00","EDT","LONGIL",61762,2999.4
"07/26/2008 23:00:00","EDT","MHK VL",61756,816.5
"07/26/2008 23:00:00","EDT","MILLWD",61759,317.7
"07/26/2008 23:00:00","EDT","N.Y.C.",61761,6893.8
"07/26/2008 23:00:00","EDT","NORTH",61755,717.6
"07/26/2008 23:00:00","EDT","WEST",61752,1789.8
