"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/02/2008 11:00:00","EDT","LONGIL",61762,3808.2
"07/02/2008 11:00:00","EDT","MHK VL",61756,1093.2
"07/02/2008 11:00:00","EDT","MILLWD",61759,422.4
"07/02/2008 11:00:00","EDT","N.Y.C.",61761,8853.3
"07/02/2008 11:00:00","EDT","NORTH",61755,765.2
"07/02/2008 11:00:00","EDT","WEST",61752,2059.6
"07/02/2008 12:00:00","EDT","CAPITL",61757,1697.9
"07/02/2008 12:00:00","EDT","CENTRL",61754,2210.7
"07/02/2008 12:00:00","EDT","DUNWOD",61760,989.3
"07/02/2008 12:00:00","EDT","GENESE",61753,1417.1
"07/02/2008 12:00:00","EDT","HUD VL",61758,1615.8
"07/02/2008 12:00:00","EDT","LONGIL",61762,3865.9
"07/02/2008 12:00:00","EDT","MHK VL",61756,1095.9
"07/02/2008 12:00:00","EDT","MILLWD",61759,439.5
"07/02/2008 12:00:00","EDT","N.Y.C.",61761,8882.3
"07/02/2008 12:00:00","EDT","NORTH",61755,766.5
"07/02/2008 12:00:00","EDT","WEST",61752,2058
"07/02/2008 13:00:00","EDT","CAPITL",61757,1729.8
"07/02/2008 13:00:00","EDT","CENTRL",61754,2267.7
"07/02/2008 13:00:00","EDT","DUNWOD",61760,1008
"07/02/2008 13:00:00","EDT","GENESE",61753,1446.2
"07/02/2008 13:00:00","EDT","HUD VL",61758,1665.1
"07/02/2008 13:00:00","EDT","LONGIL",61762,3956.9
"07/02/2008 13:00:00","EDT","MHK VL",61756,1112.8
"07/02/2008 13:00:00","EDT","MILLWD",61759,464.9
"07/02/2008 13:00:00","EDT","N.Y.C.",61761,8957.5
"07/02/2008 13:00:00","EDT","NORTH",61755,769.3
"07/02/2008 13:00:00","EDT","WEST",61752,2105.2
"07/02/2008 14:00:00","EDT","CAPITL",61757,1748
"07/02/2008 14:00:00","EDT","CENTRL",61754,2288.1
"07/02/2008 14:00:00","EDT","DUNWOD",61760,1023.6
"07/02/2008 14:00:00","EDT","GENESE",61753,1471.9
"07/02/2008 14:00:00","EDT","HUD VL",61758,1699
"07/02/2008 14:00:00","EDT","LONGIL",61762,4044
"07/02/2008 14:00:00","EDT","MHK VL",61756,1098.5
"07/02/2008 14:00:00","EDT","MILLWD",61759,482.4
"07/02/2008 14:00:00","EDT","N.Y.C.",61761,9001.4
"07/02/2008 14:00:00","EDT","NORTH",61755,758.8
"07/02/2008 14:00:00","EDT","WEST",61752,2101.6
"07/02/2008 15:00:00","EDT","CAPITL",61757,1774
"07/02/2008 15:00:00","EDT","CENTRL",61754,2298.1
"07/02/2008 15:00:00","EDT","DUNWOD",61760,1043.6
"07/02/2008 15:00:00","EDT","GENESE",61753,1492.6
"07/02/2008 15:00:00","EDT","HUD VL",61758,1736.5
"07/02/2008 15:00:00","EDT","LONGIL",61762,4123.6
"07/02/2008 15:00:00","EDT","MHK VL",61756,1098.4
"07/02/2008 15:00:00","EDT","MILLWD",61759,499.8
"07/02/2008 15:00:00","EDT","N.Y.C.",61761,9083
"07/02/2008 15:00:00","EDT","NORTH",61755,766.9
"07/02/2008 15:00:00","EDT","WEST",61752,2106.1
"07/02/2008 16:00:00","EDT","CAPITL",61757,1783.3
"07/02/2008 16:00:00","EDT","CENTRL",61754,2298.8
"07/02/2008 16:00:00","EDT","DUNWOD",61760,1060.7
"07/02/2008 16:00:00","EDT","GENESE",61753,1505.3
"07/02/2008 16:00:00","EDT","HUD VL",61758,1777.1
"07/02/2008 16:00:00","EDT","LONGIL",61762,4165.7
"07/02/2008 16:00:00","EDT","MHK VL",61756,1099.7
"07/02/2008 16:00:00","EDT","MILLWD",61759,509
"07/02/2008 16:00:00","EDT","N.Y.C.",61761,9115.6
"07/02/2008 16:00:00","EDT","NORTH",61755,768
"07/02/2008 16:00:00","EDT","WEST",61752,2124.8
"07/02/2008 17:00:00","EDT","CAPITL",61757,1789.1
"07/02/2008 17:00:00","EDT","CENTRL",61754,2276
"07/02/2008 17:00:00","EDT","DUNWOD",61760,1107.2
"07/02/2008 17:00:00","EDT","GENESE",61753,1482
"07/02/2008 17:00:00","EDT","HUD VL",61758,1747.8
"07/02/2008 17:00:00","EDT","LONGIL",61762,4117.7
"07/02/2008 17:00:00","EDT","MHK VL",61756,1122.5
"07/02/2008 17:00:00","EDT","MILLWD",61759,512.4
"07/02/2008 17:00:00","EDT","N.Y.C.",61761,8997.7
"07/02/2008 17:00:00","EDT","NORTH",61755,769.9
"07/02/2008 17:00:00","EDT","WEST",61752,2099.7
"07/02/2008 18:00:00","EDT","CAPITL",61757,1743.6
"07/02/2008 18:00:00","EDT","CENTRL",61754,2228.6
"07/02/2008 18:00:00","EDT","DUNWOD",61760,1014
"07/02/2008 18:00:00","EDT","GENESE",61753,1457.5
"07/02/2008 18:00:00","EDT","HUD VL",61758,1708.5
"07/02/2008 18:00:00","EDT","LONGIL",61762,3967.7
"07/02/2008 18:00:00","EDT","MHK VL",61756,1133.4
"07/02/2008 18:00:00","EDT","MILLWD",61759,501.5
"07/02/2008 18:00:00","EDT","N.Y.C.",61761,8593.3
"07/02/2008 18:00:00","EDT","NORTH",61755,762.9
"07/02/2008 18:00:00","EDT","WEST",61752,2044.6
"07/02/2008 19:00:00","EDT","CAPITL",61757,1695.7
"07/02/2008 19:00:00","EDT","CENTRL",61754,2188.1
"07/02/2008 19:00:00","EDT","DUNWOD",61760,970.1
"07/02/2008 19:00:00","EDT","GENESE",61753,1405.9
"07/02/2008 19:00:00","EDT","HUD VL",61758,1673.7
"07/02/2008 19:00:00","EDT","LONGIL",61762,3744
"07/02/2008 19:00:00","EDT","MHK VL",61756,1085.7
"07/02/2008 19:00:00","EDT","MILLWD",61759,480.9
"07/02/2008 19:00:00","EDT","N.Y.C.",61761,8265.7
"07/02/2008 19:00:00","EDT","NORTH",61755,760.4
"07/02/2008 19:00:00","EDT","WEST",61752,1997.3
"07/02/2008 20:00:00","EDT","CAPITL",61757,1661.5
"07/02/2008 20:00:00","EDT","CENTRL",61754,2159.4
"07/02/2008 20:00:00","EDT","DUNWOD",61760,944.1
"07/02/2008 20:00:00","EDT","GENESE",61753,1371.4
"07/02/2008 20:00:00","EDT","HUD VL",61758,1626.1
"07/02/2008 20:00:00","EDT","LONGIL",61762,3660.6
"07/02/2008 20:00:00","EDT","MHK VL",61756,1079.6
"07/02/2008 20:00:00","EDT","MILLWD",61759,465.9
"07/02/2008 20:00:00","EDT","N.Y.C.",61761,8063.4
"07/02/2008 20:00:00","EDT","NORTH",61755,756.5
"07/02/2008 20:00:00","EDT","WEST",61752,1971.2
"07/02/2008 21:00:00","EDT","CAPITL",61757,1646.2
"07/02/2008 21:00:00","EDT","CENTRL",61754,2163.8
"07/02/2008 21:00:00","EDT","DUNWOD",61760,927.1
"07/02/2008 21:00:00","EDT","GENESE",61753,1387.1
"07/02/2008 21:00:00","EDT","HUD VL",61758,1559.9
"07/02/2008 21:00:00","EDT","LONGIL",61762,3633.1
"07/02/2008 21:00:00","EDT","MHK VL",61756,1083.1
"07/02/2008 21:00:00","EDT","MILLWD",61759,456.4
"07/02/2008 21:00:00","EDT","N.Y.C.",61761,7985.7
"07/02/2008 21:00:00","EDT","NORTH",61755,761.1
"07/02/2008 21:00:00","EDT","WEST",61752,2019.2
"07/02/2008 22:00:00","EDT","CAPITL",61757,1492.7
"07/02/2008 22:00:00","EDT","CENTRL",61754,2012.5
"07/02/2008 22:00:00","EDT","DUNWOD",61760,864.6
"07/02/2008 22:00:00","EDT","GENESE",61753,1285.1
"07/02/2008 22:00:00","EDT","HUD VL",61758,1411.1
"07/02/2008 22:00:00","EDT","LONGIL",61762,3320.1
"07/02/2008 22:00:00","EDT","MHK VL",61756,990.1
"07/02/2008 22:00:00","EDT","MILLWD",61759,411.1
"07/02/2008 22:00:00","EDT","N.Y.C.",61761,7662.7
"07/02/2008 22:00:00","EDT","NORTH",61755,739.4
"07/02/2008 22:00:00","EDT","WEST",61752,1919.5
"07/02/2008 23:00:00","EDT","CAPITL",61757,1322.4
"07/02/2008 23:00:00","EDT","CENTRL",61754,1849.5
"07/02/2008 23:00:00","EDT","DUNWOD",61760,773
"07/02/2008 23:00:00","EDT","GENESE",61753,1165.6
"07/02/2008 23:00:00","EDT","HUD VL",61758,1248
"07/02/2008 23:00:00","EDT","LONGIL",61762,2951.1
"07/02/2008 23:00:00","EDT","MHK VL",61756,879.9
"07/02/2008 23:00:00","EDT","MILLWD",61759,349.4
"07/02/2008 23:00:00","EDT","N.Y.C.",61761,7180.4
"07/02/2008 23:00:00","EDT","NORTH",61755,721.4
"07/02/2008 23:00:00","EDT","WEST",61752,1781.4
