"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2008 04:00:00","EDT","DUNWOD",61760,632.1
"07/16/2008 04:00:00","EDT","GENESE",61753,938.7
"07/16/2008 04:00:00","EDT","HUD VL",61758,1033.8
"07/16/2008 04:00:00","EDT","LONGIL",61762,2288.1
"07/16/2008 04:00:00","EDT","MHK VL",61756,716.6
"07/16/2008 04:00:00","EDT","MILLWD",61759,224.4
"07/16/2008 04:00:00","EDT","N.Y.C.",61761,6113
"07/16/2008 04:00:00","EDT","NORTH",61755,697.5
"07/16/2008 04:00:00","EDT","WEST",61752,1546.5
"07/16/2008 05:00:00","EDT","CAPITL",61757,1113.1
"07/16/2008 05:00:00","EDT","CENTRL",61754,1634
"07/16/2008 05:00:00","EDT","DUNWOD",61760,649.9
"07/16/2008 05:00:00","EDT","GENESE",61753,982
"07/16/2008 05:00:00","EDT","HUD VL",61758,1044.2
"07/16/2008 05:00:00","EDT","LONGIL",61762,2316.4
"07/16/2008 05:00:00","EDT","MHK VL",61756,757.3
"07/16/2008 05:00:00","EDT","MILLWD",61759,232.6
"07/16/2008 05:00:00","EDT","N.Y.C.",61761,6308.6
"07/16/2008 05:00:00","EDT","NORTH",61755,702.8
"07/16/2008 05:00:00","EDT","WEST",61752,1613.1
"07/16/2008 06:00:00","EDT","CAPITL",61757,1240.5
"07/16/2008 06:00:00","EDT","CENTRL",61754,1772.3
"07/16/2008 06:00:00","EDT","DUNWOD",61760,704.8
"07/16/2008 06:00:00","EDT","GENESE",61753,1064.6
"07/16/2008 06:00:00","EDT","HUD VL",61758,1106.9
"07/16/2008 06:00:00","EDT","LONGIL",61762,2484.6
"07/16/2008 06:00:00","EDT","MHK VL",61756,858.2
"07/16/2008 06:00:00","EDT","MILLWD",61759,261.9
"07/16/2008 06:00:00","EDT","N.Y.C.",61761,6846.3
"07/16/2008 06:00:00","EDT","NORTH",61755,720.5
"07/16/2008 06:00:00","EDT","WEST",61752,1703.5
"07/16/2008 07:00:00","EDT","CAPITL",61757,1409.9
"07/16/2008 07:00:00","EDT","CENTRL",61754,1938
"07/16/2008 07:00:00","EDT","DUNWOD",61760,799.8
"07/16/2008 07:00:00","EDT","GENESE",61753,1217.3
"07/16/2008 07:00:00","EDT","HUD VL",61758,1237.8
"07/16/2008 07:00:00","EDT","LONGIL",61762,2843.3
"07/16/2008 07:00:00","EDT","MHK VL",61756,971.9
"07/16/2008 07:00:00","EDT","MILLWD",61759,311.1
"07/16/2008 07:00:00","EDT","N.Y.C.",61761,7624.8
"07/16/2008 07:00:00","EDT","NORTH",61755,745.5
"07/16/2008 07:00:00","EDT","WEST",61752,1885.5
"07/16/2008 08:00:00","EDT","CAPITL",61757,1524.9
"07/16/2008 08:00:00","EDT","CENTRL",61754,2077.6
"07/16/2008 08:00:00","EDT","DUNWOD",61760,870.2
"07/16/2008 08:00:00","EDT","GENESE",61753,1321.4
"07/16/2008 08:00:00","EDT","HUD VL",61758,1380.8
"07/16/2008 08:00:00","EDT","LONGIL",61762,3207.1
"07/16/2008 08:00:00","EDT","MHK VL",61756,1025.3
"07/16/2008 08:00:00","EDT","MILLWD",61759,339.2
"07/16/2008 08:00:00","EDT","N.Y.C.",61761,8244.4
"07/16/2008 08:00:00","EDT","NORTH",61755,753
"07/16/2008 08:00:00","EDT","WEST",61752,2044.4
"07/16/2008 09:00:00","EDT","CAPITL",61757,1599.1
"07/16/2008 09:00:00","EDT","CENTRL",61754,2175.3
"07/16/2008 09:00:00","EDT","DUNWOD",61760,937
"07/16/2008 09:00:00","EDT","GENESE",61753,1393
"07/16/2008 09:00:00","EDT","HUD VL",61758,1467.8
"07/16/2008 09:00:00","EDT","LONGIL",61762,3533.4
"07/16/2008 09:00:00","EDT","MHK VL",61756,1086.2
"07/16/2008 09:00:00","EDT","MILLWD",61759,363.8
"07/16/2008 09:00:00","EDT","N.Y.C.",61761,8738.8
"07/16/2008 09:00:00","EDT","NORTH",61755,770.7
"07/16/2008 09:00:00","EDT","WEST",61752,2105.6
"07/16/2008 10:00:00","EDT","CAPITL",61757,1693.1
"07/16/2008 10:00:00","EDT","CENTRL",61754,2284.5
"07/16/2008 10:00:00","EDT","DUNWOD",61760,998.4
"07/16/2008 10:00:00","EDT","GENESE",61753,1424.2
"07/16/2008 10:00:00","EDT","HUD VL",61758,1580
"07/16/2008 10:00:00","EDT","LONGIL",61762,3835.7
"07/16/2008 10:00:00","EDT","MHK VL",61756,1111.8
"07/16/2008 10:00:00","EDT","MILLWD",61759,393
"07/16/2008 10:00:00","EDT","N.Y.C.",61761,9053.5
"07/16/2008 10:00:00","EDT","NORTH",61755,779.1
"07/16/2008 10:00:00","EDT","WEST",61752,2176.3
"07/16/2008 11:00:00","EDT","CAPITL",61757,1751.3
"07/16/2008 11:00:00","EDT","CENTRL",61754,2357.6
"07/16/2008 11:00:00","EDT","DUNWOD",61760,1040.1
"07/16/2008 11:00:00","EDT","GENESE",61753,1456.2
"07/16/2008 11:00:00","EDT","HUD VL",61758,1674.3
"07/16/2008 11:00:00","EDT","LONGIL",61762,4069.6
"07/16/2008 11:00:00","EDT","MHK VL",61756,1141.7
"07/16/2008 11:00:00","EDT","MILLWD",61759,417.3
"07/16/2008 11:00:00","EDT","N.Y.C.",61761,9251.6
"07/16/2008 11:00:00","EDT","NORTH",61755,782.2
"07/16/2008 11:00:00","EDT","WEST",61752,2267.8
"07/16/2008 12:00:00","EDT","CAPITL",61757,1792.4
"07/16/2008 12:00:00","EDT","CENTRL",61754,2415.5
"07/16/2008 12:00:00","EDT","DUNWOD",61760,1062.4
"07/16/2008 12:00:00","EDT","GENESE",61753,1531
"07/16/2008 12:00:00","EDT","HUD VL",61758,1760
"07/16/2008 12:00:00","EDT","LONGIL",61762,4222
"07/16/2008 12:00:00","EDT","MHK VL",61756,1139.6
"07/16/2008 12:00:00","EDT","MILLWD",61759,445.9
"07/16/2008 12:00:00","EDT","N.Y.C.",61761,9366.7
"07/16/2008 12:00:00","EDT","NORTH",61755,786.6
"07/16/2008 12:00:00","EDT","WEST",61752,2325.6
"07/16/2008 13:00:00","EDT","CAPITL",61757,1862.8
"07/16/2008 13:00:00","EDT","CENTRL",61754,2475.2
"07/16/2008 13:00:00","EDT","DUNWOD",61760,1098
"07/16/2008 13:00:00","EDT","GENESE",61753,1615.8
"07/16/2008 13:00:00","EDT","HUD VL",61758,1824
"07/16/2008 13:00:00","EDT","LONGIL",61762,4366.6
"07/16/2008 13:00:00","EDT","MHK VL",61756,1159.8
"07/16/2008 13:00:00","EDT","MILLWD",61759,466.3
"07/16/2008 13:00:00","EDT","N.Y.C.",61761,9464.6
"07/16/2008 13:00:00","EDT","NORTH",61755,790.6
"07/16/2008 13:00:00","EDT","WEST",61752,2378
"07/16/2008 14:00:00","EDT","CAPITL",61757,1920.8
"07/16/2008 14:00:00","EDT","CENTRL",61754,2528.2
"07/16/2008 14:00:00","EDT","DUNWOD",61760,1128.5
"07/16/2008 14:00:00","EDT","GENESE",61753,1680.1
"07/16/2008 14:00:00","EDT","HUD VL",61758,1905.9
"07/16/2008 14:00:00","EDT","LONGIL",61762,4500.6
"07/16/2008 14:00:00","EDT","MHK VL",61756,1164.7
"07/16/2008 14:00:00","EDT","MILLWD",61759,486.3
"07/16/2008 14:00:00","EDT","N.Y.C.",61761,9573.9
"07/16/2008 14:00:00","EDT","NORTH",61755,790.1
"07/16/2008 14:00:00","EDT","WEST",61752,2404.4
"07/16/2008 15:00:00","EDT","CAPITL",61757,1953.3
"07/16/2008 15:00:00","EDT","CENTRL",61754,2553.9
"07/16/2008 15:00:00","EDT","DUNWOD",61760,1163.5
"07/16/2008 15:00:00","EDT","GENESE",61753,1712.5
"07/16/2008 15:00:00","EDT","HUD VL",61758,1970.1
"07/16/2008 15:00:00","EDT","LONGIL",61762,4605
"07/16/2008 15:00:00","EDT","MHK VL",61756,1167.1
"07/16/2008 15:00:00","EDT","MILLWD",61759,500.6
"07/16/2008 15:00:00","EDT","N.Y.C.",61761,9681.2
"07/16/2008 15:00:00","EDT","NORTH",61755,787.9
"07/16/2008 15:00:00","EDT","WEST",61752,2422.4
"07/16/2008 16:00:00","EDT","CAPITL",61757,1980
"07/16/2008 16:00:00","EDT","CENTRL",61754,2559.9
"07/16/2008 16:00:00","EDT","DUNWOD",61760,1196.1
"07/16/2008 16:00:00","EDT","GENESE",61753,1726
"07/16/2008 16:00:00","EDT","HUD VL",61758,2005.7
"07/16/2008 16:00:00","EDT","LONGIL",61762,4681.1
"07/16/2008 16:00:00","EDT","MHK VL",61756,1178.7
"07/16/2008 16:00:00","EDT","MILLWD",61759,516.8
"07/16/2008 16:00:00","EDT","N.Y.C.",61761,9798.4
"07/16/2008 16:00:00","EDT","NORTH",61755,787.1
"07/16/2008 16:00:00","EDT","WEST",61752,2388.7
"07/16/2008 17:00:00","EDT","CAPITL",61757,1979.1
"07/16/2008 17:00:00","EDT","CENTRL",61754,2524.6
"07/16/2008 17:00:00","EDT","DUNWOD",61760,1189.3
"07/16/2008 17:00:00","EDT","GENESE",61753,1713
"07/16/2008 17:00:00","EDT","HUD VL",61758,1998.1
"07/16/2008 17:00:00","EDT","LONGIL",61762,4640.3
"07/16/2008 17:00:00","EDT","MHK VL",61756,1177.6
"07/16/2008 17:00:00","EDT","MILLWD",61759,521.4
"07/16/2008 17:00:00","EDT","N.Y.C.",61761,9727.8
"07/16/2008 17:00:00","EDT","NORTH",61755,786.2
"07/16/2008 17:00:00","EDT","WEST",61752,2389.1
"07/16/2008 18:00:00","EDT","CAPITL",61757,1915.4
"07/16/2008 18:00:00","EDT","CENTRL",61754,2454.4
"07/16/2008 18:00:00","EDT","DUNWOD",61760,1143.2
"07/16/2008 18:00:00","EDT","GENESE",61753,1650
"07/16/2008 18:00:00","EDT","HUD VL",61758,1961.1
"07/16/2008 18:00:00","EDT","LONGIL",61762,4486.9
"07/16/2008 18:00:00","EDT","MHK VL",61756,1168
"07/16/2008 18:00:00","EDT","MILLWD",61759,508.1
"07/16/2008 18:00:00","EDT","N.Y.C.",61761,9296
"07/16/2008 18:00:00","EDT","NORTH",61755,780.7
"07/16/2008 18:00:00","EDT","WEST",61752,2345.5
"07/16/2008 19:00:00","EDT","CAPITL",61757,1860.5
"07/16/2008 19:00:00","EDT","CENTRL",61754,2349.7
"07/16/2008 19:00:00","EDT","DUNWOD",61760,1097.1
"07/16/2008 19:00:00","EDT","GENESE",61753,1551.9
"07/16/2008 19:00:00","EDT","HUD VL",61758,1874.3
"07/16/2008 19:00:00","EDT","LONGIL",61762,4240.7
"07/16/2008 19:00:00","EDT","MHK VL",61756,1154.7
"07/16/2008 19:00:00","EDT","MILLWD",61759,484.6
"07/16/2008 19:00:00","EDT","N.Y.C.",61761,8918.8
"07/16/2008 19:00:00","EDT","NORTH",61755,778.6
"07/16/2008 19:00:00","EDT","WEST",61752,2288.7
"07/16/2008 20:00:00","EDT","CAPITL",61757,1836.9
"07/16/2008 20:00:00","EDT","CENTRL",61754,2297.1
"07/16/2008 20:00:00","EDT","DUNWOD",61760,1081
"07/16/2008 20:00:00","EDT","GENESE",61753,1503.2
"07/16/2008 20:00:00","EDT","HUD VL",61758,1826.3
"07/16/2008 20:00:00","EDT","LONGIL",61762,4124.4
"07/16/2008 20:00:00","EDT","MHK VL",61756,1133.2
"07/16/2008 20:00:00","EDT","MILLWD",61759,472.4
"07/16/2008 20:00:00","EDT","N.Y.C.",61761,8686.7
"07/16/2008 20:00:00","EDT","NORTH",61755,776.9
"07/16/2008 20:00:00","EDT","WEST",61752,2233.8
"07/16/2008 21:00:00","EDT","CAPITL",61757,1821.8
"07/16/2008 21:00:00","EDT","CENTRL",61754,2292.7
"07/16/2008 21:00:00","EDT","DUNWOD",61760,1061.4
"07/16/2008 21:00:00","EDT","GENESE",61753,1501
"07/16/2008 21:00:00","EDT","HUD VL",61758,1767.9
"07/16/2008 21:00:00","EDT","LONGIL",61762,4030
"07/16/2008 21:00:00","EDT","MHK VL",61756,1130.6
"07/16/2008 21:00:00","EDT","MILLWD",61759,461.1
"07/16/2008 21:00:00","EDT","N.Y.C.",61761,8601.7
"07/16/2008 21:00:00","EDT","NORTH",61755,775.2
"07/16/2008 21:00:00","EDT","WEST",61752,2238.8
"07/16/2008 22:00:00","EDT","CAPITL",61757,1655.8
"07/16/2008 22:00:00","EDT","CENTRL",61754,2115.7
"07/16/2008 22:00:00","EDT","DUNWOD",61760,980.9
"07/16/2008 22:00:00","EDT","GENESE",61753,1379.3
"07/16/2008 22:00:00","EDT","HUD VL",61758,1599.9
"07/16/2008 22:00:00","EDT","LONGIL",61762,3652
"07/16/2008 22:00:00","EDT","MHK VL",61756,1019.1
"07/16/2008 22:00:00","EDT","MILLWD",61759,409.9
"07/16/2008 22:00:00","EDT","N.Y.C.",61761,8258.8
"07/16/2008 22:00:00","EDT","NORTH",61755,756.4
"07/16/2008 22:00:00","EDT","WEST",61752,2130.6
"07/16/2008 23:00:00","EDT","CAPITL",61757,1472.2
"07/16/2008 23:00:00","EDT","CENTRL",61754,1895
"07/16/2008 23:00:00","EDT","DUNWOD",61760,884.6
"07/16/2008 23:00:00","EDT","GENESE",61753,1240.3
"07/16/2008 23:00:00","EDT","HUD VL",61758,1433.3
"07/16/2008 23:00:00","EDT","LONGIL",61762,3241.2
"07/16/2008 23:00:00","EDT","MHK VL",61756,932.1
"07/16/2008 23:00:00","EDT","MILLWD",61759,350.1
"07/16/2008 23:00:00","EDT","N.Y.C.",61761,7742.1
"07/16/2008 23:00:00","EDT","NORTH",61755,737.2
"07/16/2008 23:00:00","EDT","WEST",61752,1952.2
