"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2008 13:00:00","EDT","HUD VL",61758,2076
"07/20/2008 13:00:00","EDT","LONGIL",61762,4642.7
"07/20/2008 13:00:00","EDT","MHK VL",61756,1122.3
"07/20/2008 13:00:00","EDT","MILLWD",61759,547.4
"07/20/2008 13:00:00","EDT","N.Y.C.",61761,9177
"07/20/2008 13:00:00","EDT","NORTH",61755,754.4
"07/20/2008 13:00:00","EDT","WEST",61752,2028.5
"07/20/2008 14:00:00","EDT","CAPITL",61757,1735.3
"07/20/2008 14:00:00","EDT","CENTRL",61754,2321.8
"07/20/2008 14:00:00","EDT","DUNWOD",61760,1180.4
"07/20/2008 14:00:00","EDT","GENESE",61753,1413.8
"07/20/2008 14:00:00","EDT","HUD VL",61758,2103.5
"07/20/2008 14:00:00","EDT","LONGIL",61762,4702.9
"07/20/2008 14:00:00","EDT","MHK VL",61756,1133
"07/20/2008 14:00:00","EDT","MILLWD",61759,560
"07/20/2008 14:00:00","EDT","N.Y.C.",61761,9163.2
"07/20/2008 14:00:00","EDT","NORTH",61755,750.3
"07/20/2008 14:00:00","EDT","WEST",61752,1987.1
"07/20/2008 15:00:00","EDT","CAPITL",61757,1772.6
"07/20/2008 15:00:00","EDT","CENTRL",61754,2306.3
"07/20/2008 15:00:00","EDT","DUNWOD",61760,1187.4
"07/20/2008 15:00:00","EDT","GENESE",61753,1411.5
"07/20/2008 15:00:00","EDT","HUD VL",61758,2144.3
"07/20/2008 15:00:00","EDT","LONGIL",61762,4710.9
"07/20/2008 15:00:00","EDT","MHK VL",61756,1121.4
"07/20/2008 15:00:00","EDT","MILLWD",61759,566.7
"07/20/2008 15:00:00","EDT","N.Y.C.",61761,9147
"07/20/2008 15:00:00","EDT","NORTH",61755,753.3
"07/20/2008 15:00:00","EDT","WEST",61752,1961
"07/20/2008 16:00:00","EDT","CAPITL",61757,1849.6
"07/20/2008 16:00:00","EDT","CENTRL",61754,2251.4
"07/20/2008 16:00:00","EDT","DUNWOD",61760,1197.7
"07/20/2008 16:00:00","EDT","GENESE",61753,1374.9
"07/20/2008 16:00:00","EDT","HUD VL",61758,2140
"07/20/2008 16:00:00","EDT","LONGIL",61762,4673.8
"07/20/2008 16:00:00","EDT","MHK VL",61756,1121.1
"07/20/2008 16:00:00","EDT","MILLWD",61759,568.8
"07/20/2008 16:00:00","EDT","N.Y.C.",61761,9118.1
"07/20/2008 16:00:00","EDT","NORTH",61755,755.9
"07/20/2008 16:00:00","EDT","WEST",61752,1957
"07/20/2008 17:00:00","EDT","CAPITL",61757,1847.4
"07/20/2008 17:00:00","EDT","CENTRL",61754,2191.2
"07/20/2008 17:00:00","EDT","DUNWOD",61760,1185.8
"07/20/2008 17:00:00","EDT","GENESE",61753,1334.8
"07/20/2008 17:00:00","EDT","HUD VL",61758,2114
"07/20/2008 17:00:00","EDT","LONGIL",61762,4578.6
"07/20/2008 17:00:00","EDT","MHK VL",61756,1099.7
"07/20/2008 17:00:00","EDT","MILLWD",61759,567.7
"07/20/2008 17:00:00","EDT","N.Y.C.",61761,9072.8
"07/20/2008 17:00:00","EDT","NORTH",61755,756.8
"07/20/2008 17:00:00","EDT","WEST",61752,1960.6
"07/20/2008 18:00:00","EDT","CAPITL",61757,1770.7
"07/20/2008 18:00:00","EDT","CENTRL",61754,2141.4
"07/20/2008 18:00:00","EDT","DUNWOD",61760,1167.6
"07/20/2008 18:00:00","EDT","GENESE",61753,1323.7
"07/20/2008 18:00:00","EDT","HUD VL",61758,2078
"07/20/2008 18:00:00","EDT","LONGIL",61762,4401.6
"07/20/2008 18:00:00","EDT","MHK VL",61756,1093.3
"07/20/2008 18:00:00","EDT","MILLWD",61759,549.6
"07/20/2008 18:00:00","EDT","N.Y.C.",61761,9011.2
"07/20/2008 18:00:00","EDT","NORTH",61755,753.8
"07/20/2008 18:00:00","EDT","WEST",61752,1944.5
"07/20/2008 19:00:00","EDT","CAPITL",61757,1716.6
"07/20/2008 19:00:00","EDT","CENTRL",61754,2109.8
"07/20/2008 19:00:00","EDT","DUNWOD",61760,1145.5
"07/20/2008 19:00:00","EDT","GENESE",61753,1306
"07/20/2008 19:00:00","EDT","HUD VL",61758,2004
"07/20/2008 19:00:00","EDT","LONGIL",61762,4194.8
"07/20/2008 19:00:00","EDT","MHK VL",61756,1092.7
"07/20/2008 19:00:00","EDT","MILLWD",61759,529.4
"07/20/2008 19:00:00","EDT","N.Y.C.",61761,8907.7
"07/20/2008 19:00:00","EDT","NORTH",61755,750
"07/20/2008 19:00:00","EDT","WEST",61752,1925.6
"07/20/2008 20:00:00","EDT","CAPITL",61757,1697.7
"07/20/2008 20:00:00","EDT","CENTRL",61754,2109.8
"07/20/2008 20:00:00","EDT","DUNWOD",61760,1161.5
"07/20/2008 20:00:00","EDT","GENESE",61753,1311
"07/20/2008 20:00:00","EDT","HUD VL",61758,1989.2
"07/20/2008 20:00:00","EDT","LONGIL",61762,4180.2
"07/20/2008 20:00:00","EDT","MHK VL",61756,1077.4
"07/20/2008 20:00:00","EDT","MILLWD",61759,528.7
"07/20/2008 20:00:00","EDT","N.Y.C.",61761,8962.2
"07/20/2008 20:00:00","EDT","NORTH",61755,748.3
"07/20/2008 20:00:00","EDT","WEST",61752,1932.7
"07/20/2008 21:00:00","EDT","CAPITL",61757,1639.9
"07/20/2008 21:00:00","EDT","CENTRL",61754,2121
"07/20/2008 21:00:00","EDT","DUNWOD",61760,1165.8
"07/20/2008 21:00:00","EDT","GENESE",61753,1321.7
"07/20/2008 21:00:00","EDT","HUD VL",61758,1897.1
"07/20/2008 21:00:00","EDT","LONGIL",61762,4136
"07/20/2008 21:00:00","EDT","MHK VL",61756,1065.9
"07/20/2008 21:00:00","EDT","MILLWD",61759,524.5
"07/20/2008 21:00:00","EDT","N.Y.C.",61761,9077.6
"07/20/2008 21:00:00","EDT","NORTH",61755,749
"07/20/2008 21:00:00","EDT","WEST",61752,1978.2
"07/20/2008 22:00:00","EDT","CAPITL",61757,1507.9
"07/20/2008 22:00:00","EDT","CENTRL",61754,1996.7
"07/20/2008 22:00:00","EDT","DUNWOD",61760,1105.1
"07/20/2008 22:00:00","EDT","GENESE",61753,1242
"07/20/2008 22:00:00","EDT","HUD VL",61758,1716.3
"07/20/2008 22:00:00","EDT","LONGIL",61762,3850.5
"07/20/2008 22:00:00","EDT","MHK VL",61756,968.2
"07/20/2008 22:00:00","EDT","MILLWD",61759,463.3
"07/20/2008 22:00:00","EDT","N.Y.C.",61761,8913.8
"07/20/2008 22:00:00","EDT","NORTH",61755,731.6
"07/20/2008 22:00:00","EDT","WEST",61752,1896
"07/20/2008 23:00:00","EDT","CAPITL",61757,1389.9
"07/20/2008 23:00:00","EDT","CENTRL",61754,1873.3
"07/20/2008 23:00:00","EDT","DUNWOD",61760,1004
"07/20/2008 23:00:00","EDT","GENESE",61753,1158
"07/20/2008 23:00:00","EDT","HUD VL",61758,1556
"07/20/2008 23:00:00","EDT","LONGIL",61762,3492.6
"07/20/2008 23:00:00","EDT","MHK VL",61756,905
"07/20/2008 23:00:00","EDT","MILLWD",61759,402.5
"07/20/2008 23:00:00","EDT","N.Y.C.",61761,8424.9
"07/20/2008 23:00:00","EDT","NORTH",61755,715.3
"07/20/2008 23:00:00","EDT","WEST",61752,1789.6
