"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2008 07:00:00","EDT","MILLWD",61759,349.9
"07/03/2008 07:00:00","EDT","N.Y.C.",61761,7311.6
"07/03/2008 07:00:00","EDT","NORTH",61755,739.4
"07/03/2008 07:00:00","EDT","WEST",61752,1789.4
"07/03/2008 08:00:00","EDT","CAPITL",61757,1497.6
"07/03/2008 08:00:00","EDT","CENTRL",61754,2052.4
"07/03/2008 08:00:00","EDT","DUNWOD",61760,835.1
"07/03/2008 08:00:00","EDT","GENESE",61753,1267.2
"07/03/2008 08:00:00","EDT","HUD VL",61758,1305.8
"07/03/2008 08:00:00","EDT","LONGIL",61762,3119.7
"07/03/2008 08:00:00","EDT","MHK VL",61756,1026.2
"07/03/2008 08:00:00","EDT","MILLWD",61759,381.7
"07/03/2008 08:00:00","EDT","N.Y.C.",61761,7947
"07/03/2008 08:00:00","EDT","NORTH",61755,751.7
"07/03/2008 08:00:00","EDT","WEST",61752,1907.3
"07/03/2008 09:00:00","EDT","CAPITL",61757,1557.8
"07/03/2008 09:00:00","EDT","CENTRL",61754,2123
"07/03/2008 09:00:00","EDT","DUNWOD",61760,902.4
"07/03/2008 09:00:00","EDT","GENESE",61753,1330.4
"07/03/2008 09:00:00","EDT","HUD VL",61758,1407.1
"07/03/2008 09:00:00","EDT","LONGIL",61762,3440
"07/03/2008 09:00:00","EDT","MHK VL",61756,1088.4
"07/03/2008 09:00:00","EDT","MILLWD",61759,403.3
"07/03/2008 09:00:00","EDT","N.Y.C.",61761,8451.1
"07/03/2008 09:00:00","EDT","NORTH",61755,761.3
"07/03/2008 09:00:00","EDT","WEST",61752,1998
"07/03/2008 10:00:00","EDT","CAPITL",61757,1615
"07/03/2008 10:00:00","EDT","CENTRL",61754,2146.9
"07/03/2008 10:00:00","EDT","DUNWOD",61760,967
"07/03/2008 10:00:00","EDT","GENESE",61753,1367.5
"07/03/2008 10:00:00","EDT","HUD VL",61758,1525.7
"07/03/2008 10:00:00","EDT","LONGIL",61762,3713.7
"07/03/2008 10:00:00","EDT","MHK VL",61756,1094.7
"07/03/2008 10:00:00","EDT","MILLWD",61759,429.5
"07/03/2008 10:00:00","EDT","N.Y.C.",61761,8803.7
"07/03/2008 10:00:00","EDT","NORTH",61755,768.6
"07/03/2008 10:00:00","EDT","WEST",61752,2066.8
"07/03/2008 11:00:00","EDT","CAPITL",61757,1644.5
"07/03/2008 11:00:00","EDT","CENTRL",61754,2186.6
"07/03/2008 11:00:00","EDT","DUNWOD",61760,1006
"07/03/2008 11:00:00","EDT","GENESE",61753,1378.2
"07/03/2008 11:00:00","EDT","HUD VL",61758,1638
"07/03/2008 11:00:00","EDT","LONGIL",61762,3943.3
"07/03/2008 11:00:00","EDT","MHK VL",61756,1101.9
"07/03/2008 11:00:00","EDT","MILLWD",61759,457.4
"07/03/2008 11:00:00","EDT","N.Y.C.",61761,9038.4
"07/03/2008 11:00:00","EDT","NORTH",61755,772.3
"07/03/2008 11:00:00","EDT","WEST",61752,2069.8
"07/03/2008 12:00:00","EDT","CAPITL",61757,1643.6
"07/03/2008 12:00:00","EDT","CENTRL",61754,2193.6
"07/03/2008 12:00:00","EDT","DUNWOD",61760,1037.8
"07/03/2008 12:00:00","EDT","GENESE",61753,1354.4
"07/03/2008 12:00:00","EDT","HUD VL",61758,1719.1
"07/03/2008 12:00:00","EDT","LONGIL",61762,4108.5
"07/03/2008 12:00:00","EDT","MHK VL",61756,1112.2
"07/03/2008 12:00:00","EDT","MILLWD",61759,480.7
"07/03/2008 12:00:00","EDT","N.Y.C.",61761,9182.2
"07/03/2008 12:00:00","EDT","NORTH",61755,768.6
"07/03/2008 12:00:00","EDT","WEST",61752,2095.2
"07/03/2008 13:00:00","EDT","CAPITL",61757,1672.8
"07/03/2008 13:00:00","EDT","CENTRL",61754,2190.1
"07/03/2008 13:00:00","EDT","DUNWOD",61760,1068.1
"07/03/2008 13:00:00","EDT","GENESE",61753,1356.8
"07/03/2008 13:00:00","EDT","HUD VL",61758,1765.2
"07/03/2008 13:00:00","EDT","LONGIL",61762,4231.9
"07/03/2008 13:00:00","EDT","MHK VL",61756,1112.2
"07/03/2008 13:00:00","EDT","MILLWD",61759,497.7
"07/03/2008 13:00:00","EDT","N.Y.C.",61761,9285
"07/03/2008 13:00:00","EDT","NORTH",61755,764.3
"07/03/2008 13:00:00","EDT","WEST",61752,2088.4
"07/03/2008 14:00:00","EDT","CAPITL",61757,1661.4
"07/03/2008 14:00:00","EDT","CENTRL",61754,2158.6
"07/03/2008 14:00:00","EDT","DUNWOD",61760,1090.4
"07/03/2008 14:00:00","EDT","GENESE",61753,1347.4
"07/03/2008 14:00:00","EDT","HUD VL",61758,1781.2
"07/03/2008 14:00:00","EDT","LONGIL",61762,4307.5
"07/03/2008 14:00:00","EDT","MHK VL",61756,1112.9
"07/03/2008 14:00:00","EDT","MILLWD",61759,512.5
"07/03/2008 14:00:00","EDT","N.Y.C.",61761,9341.3
"07/03/2008 14:00:00","EDT","NORTH",61755,758.9
"07/03/2008 14:00:00","EDT","WEST",61752,2064.9
"07/03/2008 15:00:00","EDT","CAPITL",61757,1634.9
"07/03/2008 15:00:00","EDT","CENTRL",61754,2129.9
"07/03/2008 15:00:00","EDT","DUNWOD",61760,1110.4
"07/03/2008 15:00:00","EDT","GENESE",61753,1323.5
"07/03/2008 15:00:00","EDT","HUD VL",61758,1811.1
"07/03/2008 15:00:00","EDT","LONGIL",61762,4360.8
"07/03/2008 15:00:00","EDT","MHK VL",61756,1056
"07/03/2008 15:00:00","EDT","MILLWD",61759,525.8
"07/03/2008 15:00:00","EDT","N.Y.C.",61761,9375.3
"07/03/2008 15:00:00","EDT","NORTH",61755,755.2
"07/03/2008 15:00:00","EDT","WEST",61752,2025.5
"07/03/2008 16:00:00","EDT","CAPITL",61757,1572.5
"07/03/2008 16:00:00","EDT","CENTRL",61754,2082
"07/03/2008 16:00:00","EDT","DUNWOD",61760,1115.8
"07/03/2008 16:00:00","EDT","GENESE",61753,1271.9
"07/03/2008 16:00:00","EDT","HUD VL",61758,1738
"07/03/2008 16:00:00","EDT","LONGIL",61762,4360
"07/03/2008 16:00:00","EDT","MHK VL",61756,1011.6
"07/03/2008 16:00:00","EDT","MILLWD",61759,513.7
"07/03/2008 16:00:00","EDT","N.Y.C.",61761,9367.4
"07/03/2008 16:00:00","EDT","NORTH",61755,751.8
"07/03/2008 16:00:00","EDT","WEST",61752,1956.6
"07/03/2008 17:00:00","EDT","CAPITL",61757,1542.7
"07/03/2008 17:00:00","EDT","CENTRL",61754,2019.4
"07/03/2008 17:00:00","EDT","DUNWOD",61760,1085.3
"07/03/2008 17:00:00","EDT","GENESE",61753,1214.6
"07/03/2008 17:00:00","EDT","HUD VL",61758,1653.1
"07/03/2008 17:00:00","EDT","LONGIL",61762,4284.3
"07/03/2008 17:00:00","EDT","MHK VL",61756,965.6
"07/03/2008 17:00:00","EDT","MILLWD",61759,494.1
"07/03/2008 17:00:00","EDT","N.Y.C.",61761,9245.1
"07/03/2008 17:00:00","EDT","NORTH",61755,749.2
"07/03/2008 17:00:00","EDT","WEST",61752,1870.6
"07/03/2008 18:00:00","EDT","CAPITL",61757,1501.7
"07/03/2008 18:00:00","EDT","CENTRL",61754,1973.1
"07/03/2008 18:00:00","EDT","DUNWOD",61760,1014.7
"07/03/2008 18:00:00","EDT","GENESE",61753,1172.2
"07/03/2008 18:00:00","EDT","HUD VL",61758,1580.6
"07/03/2008 18:00:00","EDT","LONGIL",61762,4084.8
"07/03/2008 18:00:00","EDT","MHK VL",61756,964
"07/03/2008 18:00:00","EDT","MILLWD",61759,457.7
"07/03/2008 18:00:00","EDT","N.Y.C.",61761,8829.5
"07/03/2008 18:00:00","EDT","NORTH",61755,743.5
"07/03/2008 18:00:00","EDT","WEST",61752,1816.3
"07/03/2008 19:00:00","EDT","CAPITL",61757,1502.8
"07/03/2008 19:00:00","EDT","CENTRL",61754,1949.2
"07/03/2008 19:00:00","EDT","DUNWOD",61760,971.1
"07/03/2008 19:00:00","EDT","GENESE",61753,1151.5
"07/03/2008 19:00:00","EDT","HUD VL",61758,1531.6
"07/03/2008 19:00:00","EDT","LONGIL",61762,3874.9
"07/03/2008 19:00:00","EDT","MHK VL",61756,979.6
"07/03/2008 19:00:00","EDT","MILLWD",61759,449.9
"07/03/2008 19:00:00","EDT","N.Y.C.",61761,8462.7
"07/03/2008 19:00:00","EDT","NORTH",61755,738.9
"07/03/2008 19:00:00","EDT","WEST",61752,1794.5
"07/03/2008 20:00:00","EDT","CAPITL",61757,1531.2
"07/03/2008 20:00:00","EDT","CENTRL",61754,1940.1
"07/03/2008 20:00:00","EDT","DUNWOD",61760,961.9
"07/03/2008 20:00:00","EDT","GENESE",61753,1128.6
"07/03/2008 20:00:00","EDT","HUD VL",61758,1552.9
"07/03/2008 20:00:00","EDT","LONGIL",61762,3796
"07/03/2008 20:00:00","EDT","MHK VL",61756,989.1
"07/03/2008 20:00:00","EDT","MILLWD",61759,456.5
"07/03/2008 20:00:00","EDT","N.Y.C.",61761,8237.1
"07/03/2008 20:00:00","EDT","NORTH",61755,735.8
"07/03/2008 20:00:00","EDT","WEST",61752,1773.2
"07/03/2008 21:00:00","EDT","CAPITL",61757,1507.5
"07/03/2008 21:00:00","EDT","CENTRL",61754,1930.5
"07/03/2008 21:00:00","EDT","DUNWOD",61760,938.3
"07/03/2008 21:00:00","EDT","GENESE",61753,1145.9
"07/03/2008 21:00:00","EDT","HUD VL",61758,1522.8
"07/03/2008 21:00:00","EDT","LONGIL",61762,3739.8
"07/03/2008 21:00:00","EDT","MHK VL",61756,1012.6
"07/03/2008 21:00:00","EDT","MILLWD",61759,449.2
"07/03/2008 21:00:00","EDT","N.Y.C.",61761,8104.2
"07/03/2008 21:00:00","EDT","NORTH",61755,736.4
"07/03/2008 21:00:00","EDT","WEST",61752,1788.5
"07/03/2008 22:00:00","EDT","CAPITL",61757,1397.7
"07/03/2008 22:00:00","EDT","CENTRL",61754,1812.7
"07/03/2008 22:00:00","EDT","DUNWOD",61760,884.8
"07/03/2008 22:00:00","EDT","GENESE",61753,1079.3
"07/03/2008 22:00:00","EDT","HUD VL",61758,1427.2
"07/03/2008 22:00:00","EDT","LONGIL",61762,3452.7
"07/03/2008 22:00:00","EDT","MHK VL",61756,933.8
"07/03/2008 22:00:00","EDT","MILLWD",61759,413.9
"07/03/2008 22:00:00","EDT","N.Y.C.",61761,7798.1
"07/03/2008 22:00:00","EDT","NORTH",61755,720.9
"07/03/2008 22:00:00","EDT","WEST",61752,1704.3
"07/03/2008 23:00:00","EDT","CAPITL",61757,1267.1
"07/03/2008 23:00:00","EDT","CENTRL",61754,1673.2
"07/03/2008 23:00:00","EDT","DUNWOD",61760,817
"07/03/2008 23:00:00","EDT","GENESE",61753,986.7
"07/03/2008 23:00:00","EDT","HUD VL",61758,1292.7
"07/03/2008 23:00:00","EDT","LONGIL",61762,3120.9
"07/03/2008 23:00:00","EDT","MHK VL",61756,829
"07/03/2008 23:00:00","EDT","MILLWD",61759,365.8
"07/03/2008 23:00:00","EDT","N.Y.C.",61761,7415.6
"07/03/2008 23:00:00","EDT","NORTH",61755,705.8
"07/03/2008 23:00:00","EDT","WEST",61752,1562.2
