"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2008 22:00:00","EDT","CAPITL",61757,1494.2
"07/14/2008 22:00:00","EDT","CENTRL",61754,1980
"07/14/2008 22:00:00","EDT","DUNWOD",61760,889.8
"07/14/2008 22:00:00","EDT","GENESE",61753,1215.6
"07/14/2008 22:00:00","EDT","HUD VL",61758,1409.5
"07/14/2008 22:00:00","EDT","LONGIL",61762,3369.6
"07/14/2008 22:00:00","EDT","MHK VL",61756,933.6
"07/14/2008 22:00:00","EDT","MILLWD",61759,370.5
"07/14/2008 22:00:00","EDT","N.Y.C.",61761,7719.8
"07/14/2008 22:00:00","EDT","NORTH",61755,742.7
"07/14/2008 22:00:00","EDT","WEST",61752,1906.4
"07/14/2008 23:00:00","EDT","CAPITL",61757,1330
"07/14/2008 23:00:00","EDT","CENTRL",61754,1818.8
"07/14/2008 23:00:00","EDT","DUNWOD",61760,801.1
"07/14/2008 23:00:00","EDT","GENESE",61753,1101.9
"07/14/2008 23:00:00","EDT","HUD VL",61758,1263.3
"07/14/2008 23:00:00","EDT","LONGIL",61762,2978.1
"07/14/2008 23:00:00","EDT","MHK VL",61756,844.1
"07/14/2008 23:00:00","EDT","MILLWD",61759,312.6
"07/14/2008 23:00:00","EDT","N.Y.C.",61761,7207.3
"07/14/2008 23:00:00","EDT","NORTH",61755,718.6
"07/14/2008 23:00:00","EDT","WEST",61752,1753
