"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2008 09:00:00","EDT","MILLWD",61759,338.9
"07/13/2008 09:00:00","EDT","N.Y.C.",61761,6809.1
"07/13/2008 09:00:00","EDT","NORTH",61755,749
"07/13/2008 09:00:00","EDT","WEST",61752,1714.3
"07/13/2008 10:00:00","EDT","CAPITL",61757,1473
"07/13/2008 10:00:00","EDT","CENTRL",61754,2082.5
"07/13/2008 10:00:00","EDT","DUNWOD",61760,828.2
"07/13/2008 10:00:00","EDT","GENESE",61753,1243.7
"07/13/2008 10:00:00","EDT","HUD VL",61758,1516
"07/13/2008 10:00:00","EDT","LONGIL",61762,3325.8
"07/13/2008 10:00:00","EDT","MHK VL",61756,1072
"07/13/2008 10:00:00","EDT","MILLWD",61759,378.5
"07/13/2008 10:00:00","EDT","N.Y.C.",61761,7162.5
"07/13/2008 10:00:00","EDT","NORTH",61755,760.5
"07/13/2008 10:00:00","EDT","WEST",61752,1761.1
"07/13/2008 11:00:00","EDT","CAPITL",61757,1511
"07/13/2008 11:00:00","EDT","CENTRL",61754,2115.9
"07/13/2008 11:00:00","EDT","DUNWOD",61760,866.1
"07/13/2008 11:00:00","EDT","GENESE",61753,1248.7
"07/13/2008 11:00:00","EDT","HUD VL",61758,1607.4
"07/13/2008 11:00:00","EDT","LONGIL",61762,3544.8
"07/13/2008 11:00:00","EDT","MHK VL",61756,1107
"07/13/2008 11:00:00","EDT","MILLWD",61759,404.2
"07/13/2008 11:00:00","EDT","N.Y.C.",61761,7397.3
"07/13/2008 11:00:00","EDT","NORTH",61755,771
"07/13/2008 11:00:00","EDT","WEST",61752,1805.5
"07/13/2008 12:00:00","EDT","CAPITL",61757,1536.3
"07/13/2008 12:00:00","EDT","CENTRL",61754,2127.5
"07/13/2008 12:00:00","EDT","DUNWOD",61760,896.7
"07/13/2008 12:00:00","EDT","GENESE",61753,1228.6
"07/13/2008 12:00:00","EDT","HUD VL",61758,1673.4
"07/13/2008 12:00:00","EDT","LONGIL",61762,3684.2
"07/13/2008 12:00:00","EDT","MHK VL",61756,1133.7
"07/13/2008 12:00:00","EDT","MILLWD",61759,424
"07/13/2008 12:00:00","EDT","N.Y.C.",61761,7513.7
"07/13/2008 12:00:00","EDT","NORTH",61755,774.4
"07/13/2008 12:00:00","EDT","WEST",61752,1823.6
"07/13/2008 13:00:00","EDT","CAPITL",61757,1545.3
"07/13/2008 13:00:00","EDT","CENTRL",61754,2119.7
"07/13/2008 13:00:00","EDT","DUNWOD",61760,910.9
"07/13/2008 13:00:00","EDT","GENESE",61753,1218.2
"07/13/2008 13:00:00","EDT","HUD VL",61758,1720.1
"07/13/2008 13:00:00","EDT","LONGIL",61762,3776
"07/13/2008 13:00:00","EDT","MHK VL",61756,1105.5
"07/13/2008 13:00:00","EDT","MILLWD",61759,433.2
"07/13/2008 13:00:00","EDT","N.Y.C.",61761,7559.7
"07/13/2008 13:00:00","EDT","NORTH",61755,778.2
"07/13/2008 13:00:00","EDT","WEST",61752,1832.1
"07/13/2008 14:00:00","EDT","CAPITL",61757,1550.5
"07/13/2008 14:00:00","EDT","CENTRL",61754,2096.7
"07/13/2008 14:00:00","EDT","DUNWOD",61760,917.8
"07/13/2008 14:00:00","EDT","GENESE",61753,1211.5
"07/13/2008 14:00:00","EDT","HUD VL",61758,1750.5
"07/13/2008 14:00:00","EDT","LONGIL",61762,3830.3
"07/13/2008 14:00:00","EDT","MHK VL",61756,1095.4
"07/13/2008 14:00:00","EDT","MILLWD",61759,434.5
"07/13/2008 14:00:00","EDT","N.Y.C.",61761,7574.8
"07/13/2008 14:00:00","EDT","NORTH",61755,771.4
"07/13/2008 14:00:00","EDT","WEST",61752,1849.9
"07/13/2008 15:00:00","EDT","CAPITL",61757,1595.6
"07/13/2008 15:00:00","EDT","CENTRL",61754,2084.1
"07/13/2008 15:00:00","EDT","DUNWOD",61760,930
"07/13/2008 15:00:00","EDT","GENESE",61753,1214.6
"07/13/2008 15:00:00","EDT","HUD VL",61758,1786.7
"07/13/2008 15:00:00","EDT","LONGIL",61762,3870.4
"07/13/2008 15:00:00","EDT","MHK VL",61756,1070.6
"07/13/2008 15:00:00","EDT","MILLWD",61759,445.3
"07/13/2008 15:00:00","EDT","N.Y.C.",61761,7596.9
"07/13/2008 15:00:00","EDT","NORTH",61755,771.2
"07/13/2008 15:00:00","EDT","WEST",61752,1873.2
"07/13/2008 16:00:00","EDT","CAPITL",61757,1628.2
"07/13/2008 16:00:00","EDT","CENTRL",61754,2084.5
"07/13/2008 16:00:00","EDT","DUNWOD",61760,941
"07/13/2008 16:00:00","EDT","GENESE",61753,1250.9
"07/13/2008 16:00:00","EDT","HUD VL",61758,1855.1
"07/13/2008 16:00:00","EDT","LONGIL",61762,3908.1
"07/13/2008 16:00:00","EDT","MHK VL",61756,1064.8
"07/13/2008 16:00:00","EDT","MILLWD",61759,451.4
"07/13/2008 16:00:00","EDT","N.Y.C.",61761,7650.4
"07/13/2008 16:00:00","EDT","NORTH",61755,765.2
"07/13/2008 16:00:00","EDT","WEST",61752,1895.6
"07/13/2008 17:00:00","EDT","CAPITL",61757,1638.4
"07/13/2008 17:00:00","EDT","CENTRL",61754,2087.7
"07/13/2008 17:00:00","EDT","DUNWOD",61760,947.1
"07/13/2008 17:00:00","EDT","GENESE",61753,1293.9
"07/13/2008 17:00:00","EDT","HUD VL",61758,1813.2
"07/13/2008 17:00:00","EDT","LONGIL",61762,3898.4
"07/13/2008 17:00:00","EDT","MHK VL",61756,1069.6
"07/13/2008 17:00:00","EDT","MILLWD",61759,451.5
"07/13/2008 17:00:00","EDT","N.Y.C.",61761,7657.3
"07/13/2008 17:00:00","EDT","NORTH",61755,763
"07/13/2008 17:00:00","EDT","WEST",61752,1896
"07/13/2008 18:00:00","EDT","CAPITL",61757,1621.4
"07/13/2008 18:00:00","EDT","CENTRL",61754,2073.9
"07/13/2008 18:00:00","EDT","DUNWOD",61760,933.7
"07/13/2008 18:00:00","EDT","GENESE",61753,1290
"07/13/2008 18:00:00","EDT","HUD VL",61758,1730.4
"07/13/2008 18:00:00","EDT","LONGIL",61762,3811.3
"07/13/2008 18:00:00","EDT","MHK VL",61756,1076.1
"07/13/2008 18:00:00","EDT","MILLWD",61759,443
"07/13/2008 18:00:00","EDT","N.Y.C.",61761,7580.1
"07/13/2008 18:00:00","EDT","NORTH",61755,757.7
"07/13/2008 18:00:00","EDT","WEST",61752,1865.8
"07/13/2008 19:00:00","EDT","CAPITL",61757,1619.6
"07/13/2008 19:00:00","EDT","CENTRL",61754,2069.2
"07/13/2008 19:00:00","EDT","DUNWOD",61760,914.8
"07/13/2008 19:00:00","EDT","GENESE",61753,1250.2
"07/13/2008 19:00:00","EDT","HUD VL",61758,1655.6
"07/13/2008 19:00:00","EDT","LONGIL",61762,3686.6
"07/13/2008 19:00:00","EDT","MHK VL",61756,1063.2
"07/13/2008 19:00:00","EDT","MILLWD",61759,427.7
"07/13/2008 19:00:00","EDT","N.Y.C.",61761,7490.3
"07/13/2008 19:00:00","EDT","NORTH",61755,758.5
"07/13/2008 19:00:00","EDT","WEST",61752,1832.1
"07/13/2008 20:00:00","EDT","CAPITL",61757,1608.3
"07/13/2008 20:00:00","EDT","CENTRL",61754,2066.1
"07/13/2008 20:00:00","EDT","DUNWOD",61760,932.1
"07/13/2008 20:00:00","EDT","GENESE",61753,1209.5
"07/13/2008 20:00:00","EDT","HUD VL",61758,1671.7
"07/13/2008 20:00:00","EDT","LONGIL",61762,3725.9
"07/13/2008 20:00:00","EDT","MHK VL",61756,1061.4
"07/13/2008 20:00:00","EDT","MILLWD",61759,426.6
"07/13/2008 20:00:00","EDT","N.Y.C.",61761,7589.8
"07/13/2008 20:00:00","EDT","NORTH",61755,749.1
"07/13/2008 20:00:00","EDT","WEST",61752,1789.1
"07/13/2008 21:00:00","EDT","CAPITL",61757,1568.9
"07/13/2008 21:00:00","EDT","CENTRL",61754,2069.2
"07/13/2008 21:00:00","EDT","DUNWOD",61760,948.6
"07/13/2008 21:00:00","EDT","GENESE",61753,1222.7
"07/13/2008 21:00:00","EDT","HUD VL",61758,1641.1
"07/13/2008 21:00:00","EDT","LONGIL",61762,3752.5
"07/13/2008 21:00:00","EDT","MHK VL",61756,1040.8
"07/13/2008 21:00:00","EDT","MILLWD",61759,426.6
"07/13/2008 21:00:00","EDT","N.Y.C.",61761,7727.2
"07/13/2008 21:00:00","EDT","NORTH",61755,749.1
"07/13/2008 21:00:00","EDT","WEST",61752,1848.1
"07/13/2008 22:00:00","EDT","CAPITL",61757,1447.5
"07/13/2008 22:00:00","EDT","CENTRL",61754,1969.5
"07/13/2008 22:00:00","EDT","DUNWOD",61760,911.3
"07/13/2008 22:00:00","EDT","GENESE",61753,1171.4
"07/13/2008 22:00:00","EDT","HUD VL",61758,1528.9
"07/13/2008 22:00:00","EDT","LONGIL",61762,3549.1
"07/13/2008 22:00:00","EDT","MHK VL",61756,965.7
"07/13/2008 22:00:00","EDT","MILLWD",61759,396.4
"07/13/2008 22:00:00","EDT","N.Y.C.",61761,7628.3
"07/13/2008 22:00:00","EDT","NORTH",61755,733.2
"07/13/2008 22:00:00","EDT","WEST",61752,1801.5
"07/13/2008 23:00:00","EDT","CAPITL",61757,1316.2
"07/13/2008 23:00:00","EDT","CENTRL",61754,1808.2
"07/13/2008 23:00:00","EDT","DUNWOD",61760,847.8
"07/13/2008 23:00:00","EDT","GENESE",61753,1061
"07/13/2008 23:00:00","EDT","HUD VL",61758,1380.4
"07/13/2008 23:00:00","EDT","LONGIL",61762,3210.4
"07/13/2008 23:00:00","EDT","MHK VL",61756,877.4
"07/13/2008 23:00:00","EDT","MILLWD",61759,350
"07/13/2008 23:00:00","EDT","N.Y.C.",61761,7329.4
"07/13/2008 23:00:00","EDT","NORTH",61755,719.6
"07/13/2008 23:00:00","EDT","WEST",61752,1670.8
