"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2008 05:00:00","EDT","NORTH",61755,706.5
"07/28/2008 05:00:00","EDT","WEST",61752,1611.1
"07/28/2008 06:00:00","EDT","CAPITL",61757,1189.6
"07/28/2008 06:00:00","EDT","CENTRL",61754,1797.1
"07/28/2008 06:00:00","EDT","DUNWOD",61760,676.4
"07/28/2008 06:00:00","EDT","GENESE",61753,1065
"07/28/2008 06:00:00","EDT","HUD VL",61758,1100.8
"07/28/2008 06:00:00","EDT","LONGIL",61762,2218.9
"07/28/2008 06:00:00","EDT","MHK VL",61756,760.9
"07/28/2008 06:00:00","EDT","MILLWD",61759,269.3
"07/28/2008 06:00:00","EDT","N.Y.C.",61761,6448.3
"07/28/2008 06:00:00","EDT","NORTH",61755,739.7
"07/28/2008 06:00:00","EDT","WEST",61752,1698.6
"07/28/2008 07:00:00","EDT","CAPITL",61757,1345.4
"07/28/2008 07:00:00","EDT","CENTRL",61754,1956.9
"07/28/2008 07:00:00","EDT","DUNWOD",61760,754
"07/28/2008 07:00:00","EDT","GENESE",61753,1192.2
"07/28/2008 07:00:00","EDT","HUD VL",61758,1213.2
"07/28/2008 07:00:00","EDT","LONGIL",61762,2529
"07/28/2008 07:00:00","EDT","MHK VL",61756,878.7
"07/28/2008 07:00:00","EDT","MILLWD",61759,303.5
"07/28/2008 07:00:00","EDT","N.Y.C.",61761,7117.8
"07/28/2008 07:00:00","EDT","NORTH",61755,763.5
"07/28/2008 07:00:00","EDT","WEST",61752,1862.2
"07/28/2008 08:00:00","EDT","CAPITL",61757,1468
"07/28/2008 08:00:00","EDT","CENTRL",61754,2096.3
"07/28/2008 08:00:00","EDT","DUNWOD",61760,821.7
"07/28/2008 08:00:00","EDT","GENESE",61753,1295.1
"07/28/2008 08:00:00","EDT","HUD VL",61758,1322.1
"07/28/2008 08:00:00","EDT","LONGIL",61762,2797.6
"07/28/2008 08:00:00","EDT","MHK VL",61756,967.3
"07/28/2008 08:00:00","EDT","MILLWD",61759,337.6
"07/28/2008 08:00:00","EDT","N.Y.C.",61761,7730
"07/28/2008 08:00:00","EDT","NORTH",61755,760.1
"07/28/2008 08:00:00","EDT","WEST",61752,2019.7
"07/28/2008 09:00:00","EDT","CAPITL",61757,1558.9
"07/28/2008 09:00:00","EDT","CENTRL",61754,2202.4
"07/28/2008 09:00:00","EDT","DUNWOD",61760,881.1
"07/28/2008 09:00:00","EDT","GENESE",61753,1395.9
"07/28/2008 09:00:00","EDT","HUD VL",61758,1423
"07/28/2008 09:00:00","EDT","LONGIL",61762,3030.8
"07/28/2008 09:00:00","EDT","MHK VL",61756,1026.6
"07/28/2008 09:00:00","EDT","MILLWD",61759,361.1
"07/28/2008 09:00:00","EDT","N.Y.C.",61761,8245.5
"07/28/2008 09:00:00","EDT","NORTH",61755,770.9
"07/28/2008 09:00:00","EDT","WEST",61752,2142.4
"07/28/2008 10:00:00","EDT","CAPITL",61757,1647
"07/28/2008 10:00:00","EDT","CENTRL",61754,2306.1
"07/28/2008 10:00:00","EDT","DUNWOD",61760,932.3
"07/28/2008 10:00:00","EDT","GENESE",61753,1463.7
"07/28/2008 10:00:00","EDT","HUD VL",61758,1528.4
"07/28/2008 10:00:00","EDT","LONGIL",61762,3258.3
"07/28/2008 10:00:00","EDT","MHK VL",61756,1073.9
"07/28/2008 10:00:00","EDT","MILLWD",61759,395.1
"07/28/2008 10:00:00","EDT","N.Y.C.",61761,8566.3
"07/28/2008 10:00:00","EDT","NORTH",61755,779.3
"07/28/2008 10:00:00","EDT","WEST",61752,2234.5
"07/28/2008 11:00:00","EDT","CAPITL",61757,1713.3
"07/28/2008 11:00:00","EDT","CENTRL",61754,2357.3
"07/28/2008 11:00:00","EDT","DUNWOD",61760,965.3
"07/28/2008 11:00:00","EDT","GENESE",61753,1541.3
"07/28/2008 11:00:00","EDT","HUD VL",61758,1608.3
"07/28/2008 11:00:00","EDT","LONGIL",61762,3486.5
"07/28/2008 11:00:00","EDT","MHK VL",61756,1099
"07/28/2008 11:00:00","EDT","MILLWD",61759,422.8
"07/28/2008 11:00:00","EDT","N.Y.C.",61761,8767
"07/28/2008 11:00:00","EDT","NORTH",61755,783.5
"07/28/2008 11:00:00","EDT","WEST",61752,2284.1
"07/28/2008 12:00:00","EDT","CAPITL",61757,1748.4
"07/28/2008 12:00:00","EDT","CENTRL",61754,2362.9
"07/28/2008 12:00:00","EDT","DUNWOD",61760,1000.6
"07/28/2008 12:00:00","EDT","GENESE",61753,1556.8
"07/28/2008 12:00:00","EDT","HUD VL",61758,1677.9
"07/28/2008 12:00:00","EDT","LONGIL",61762,3698
"07/28/2008 12:00:00","EDT","MHK VL",61756,1102.7
"07/28/2008 12:00:00","EDT","MILLWD",61759,442.3
"07/28/2008 12:00:00","EDT","N.Y.C.",61761,8923.2
"07/28/2008 12:00:00","EDT","NORTH",61755,781.1
"07/28/2008 12:00:00","EDT","WEST",61752,2338.5
"07/28/2008 13:00:00","EDT","CAPITL",61757,1773.6
"07/28/2008 13:00:00","EDT","CENTRL",61754,2400.9
"07/28/2008 13:00:00","EDT","DUNWOD",61760,1034.6
"07/28/2008 13:00:00","EDT","GENESE",61753,1569.1
"07/28/2008 13:00:00","EDT","HUD VL",61758,1744.6
"07/28/2008 13:00:00","EDT","LONGIL",61762,3911.4
"07/28/2008 13:00:00","EDT","MHK VL",61756,1114.4
"07/28/2008 13:00:00","EDT","MILLWD",61759,453.5
"07/28/2008 13:00:00","EDT","N.Y.C.",61761,9041.1
"07/28/2008 13:00:00","EDT","NORTH",61755,782.3
"07/28/2008 13:00:00","EDT","WEST",61752,2384.7
"07/28/2008 14:00:00","EDT","CAPITL",61757,1796.8
"07/28/2008 14:00:00","EDT","CENTRL",61754,2417.5
"07/28/2008 14:00:00","EDT","DUNWOD",61760,1064.3
"07/28/2008 14:00:00","EDT","GENESE",61753,1574.9
"07/28/2008 14:00:00","EDT","HUD VL",61758,1797.7
"07/28/2008 14:00:00","EDT","LONGIL",61762,4070.9
"07/28/2008 14:00:00","EDT","MHK VL",61756,1116.8
"07/28/2008 14:00:00","EDT","MILLWD",61759,470.9
"07/28/2008 14:00:00","EDT","N.Y.C.",61761,9125.6
"07/28/2008 14:00:00","EDT","NORTH",61755,777
"07/28/2008 14:00:00","EDT","WEST",61752,2369.5
"07/28/2008 15:00:00","EDT","CAPITL",61757,1801.3
"07/28/2008 15:00:00","EDT","CENTRL",61754,2373.2
"07/28/2008 15:00:00","EDT","DUNWOD",61760,1086
"07/28/2008 15:00:00","EDT","GENESE",61753,1574.7
"07/28/2008 15:00:00","EDT","HUD VL",61758,1812.2
"07/28/2008 15:00:00","EDT","LONGIL",61762,4180.5
"07/28/2008 15:00:00","EDT","MHK VL",61756,1110.9
"07/28/2008 15:00:00","EDT","MILLWD",61759,483.6
"07/28/2008 15:00:00","EDT","N.Y.C.",61761,9190.8
"07/28/2008 15:00:00","EDT","NORTH",61755,777.6
"07/28/2008 15:00:00","EDT","WEST",61752,2355.8
"07/28/2008 16:00:00","EDT","CAPITL",61757,1784.8
"07/28/2008 16:00:00","EDT","CENTRL",61754,2384
"07/28/2008 16:00:00","EDT","DUNWOD",61760,1100.3
"07/28/2008 16:00:00","EDT","GENESE",61753,1570.5
"07/28/2008 16:00:00","EDT","HUD VL",61758,1834
"07/28/2008 16:00:00","EDT","LONGIL",61762,4209.6
"07/28/2008 16:00:00","EDT","MHK VL",61756,1096
"07/28/2008 16:00:00","EDT","MILLWD",61759,483
"07/28/2008 16:00:00","EDT","N.Y.C.",61761,9236.1
"07/28/2008 16:00:00","EDT","NORTH",61755,778.8
"07/28/2008 16:00:00","EDT","WEST",61752,2346.6
"07/28/2008 17:00:00","EDT","CAPITL",61757,1779.3
"07/28/2008 17:00:00","EDT","CENTRL",61754,2359
"07/28/2008 17:00:00","EDT","DUNWOD",61760,1090.3
"07/28/2008 17:00:00","EDT","GENESE",61753,1551
"07/28/2008 17:00:00","EDT","HUD VL",61758,1826.9
"07/28/2008 17:00:00","EDT","LONGIL",61762,4158.8
"07/28/2008 17:00:00","EDT","MHK VL",61756,1091.7
"07/28/2008 17:00:00","EDT","MILLWD",61759,493.3
"07/28/2008 17:00:00","EDT","N.Y.C.",61761,9146.4
"07/28/2008 17:00:00","EDT","NORTH",61755,779.4
"07/28/2008 17:00:00","EDT","WEST",61752,2312.5
"07/28/2008 18:00:00","EDT","CAPITL",61757,1741.6
"07/28/2008 18:00:00","EDT","CENTRL",61754,2306.6
"07/28/2008 18:00:00","EDT","DUNWOD",61760,1050.5
"07/28/2008 18:00:00","EDT","GENESE",61753,1491.4
"07/28/2008 18:00:00","EDT","HUD VL",61758,1797
"07/28/2008 18:00:00","EDT","LONGIL",61762,4004.7
"07/28/2008 18:00:00","EDT","MHK VL",61756,1073.6
"07/28/2008 18:00:00","EDT","MILLWD",61759,482.1
"07/28/2008 18:00:00","EDT","N.Y.C.",61761,8753.4
"07/28/2008 18:00:00","EDT","NORTH",61755,773.6
"07/28/2008 18:00:00","EDT","WEST",61752,2245.4
"07/28/2008 19:00:00","EDT","CAPITL",61757,1680.7
"07/28/2008 19:00:00","EDT","CENTRL",61754,2244.5
"07/28/2008 19:00:00","EDT","DUNWOD",61760,1014.4
"07/28/2008 19:00:00","EDT","GENESE",61753,1441.9
"07/28/2008 19:00:00","EDT","HUD VL",61758,1737.5
"07/28/2008 19:00:00","EDT","LONGIL",61762,3784.7
"07/28/2008 19:00:00","EDT","MHK VL",61756,1038.5
"07/28/2008 19:00:00","EDT","MILLWD",61759,460.3
"07/28/2008 19:00:00","EDT","N.Y.C.",61761,8444.9
"07/28/2008 19:00:00","EDT","NORTH",61755,775.2
"07/28/2008 19:00:00","EDT","WEST",61752,2175.1
"07/28/2008 20:00:00","EDT","CAPITL",61757,1670.7
"07/28/2008 20:00:00","EDT","CENTRL",61754,2235.8
"07/28/2008 20:00:00","EDT","DUNWOD",61760,1009.7
"07/28/2008 20:00:00","EDT","GENESE",61753,1426.3
"07/28/2008 20:00:00","EDT","HUD VL",61758,1723.6
"07/28/2008 20:00:00","EDT","LONGIL",61762,3748.5
"07/28/2008 20:00:00","EDT","MHK VL",61756,1036.8
"07/28/2008 20:00:00","EDT","MILLWD",61759,457.3
"07/28/2008 20:00:00","EDT","N.Y.C.",61761,8320
"07/28/2008 20:00:00","EDT","NORTH",61755,778.7
"07/28/2008 20:00:00","EDT","WEST",61752,2141.4
"07/28/2008 21:00:00","EDT","CAPITL",61757,1630.2
"07/28/2008 21:00:00","EDT","CENTRL",61754,2226.8
"07/28/2008 21:00:00","EDT","DUNWOD",61760,988.8
"07/28/2008 21:00:00","EDT","GENESE",61753,1428.9
"07/28/2008 21:00:00","EDT","HUD VL",61758,1670.2
"07/28/2008 21:00:00","EDT","LONGIL",61762,3649.1
"07/28/2008 21:00:00","EDT","MHK VL",61756,1020.4
"07/28/2008 21:00:00","EDT","MILLWD",61759,444.9
"07/28/2008 21:00:00","EDT","N.Y.C.",61761,8230
"07/28/2008 21:00:00","EDT","NORTH",61755,760.9
"07/28/2008 21:00:00","EDT","WEST",61752,2181.9
"07/28/2008 22:00:00","EDT","CAPITL",61757,1467.9
"07/28/2008 22:00:00","EDT","CENTRL",61754,2069.6
"07/28/2008 22:00:00","EDT","DUNWOD",61760,911.2
"07/28/2008 22:00:00","EDT","GENESE",61753,1313.2
"07/28/2008 22:00:00","EDT","HUD VL",61758,1505.8
"07/28/2008 22:00:00","EDT","LONGIL",61762,3302
"07/28/2008 22:00:00","EDT","MHK VL",61756,951
"07/28/2008 22:00:00","EDT","MILLWD",61759,389.2
"07/28/2008 22:00:00","EDT","N.Y.C.",61761,7905.9
"07/28/2008 22:00:00","EDT","NORTH",61755,682.8
"07/28/2008 22:00:00","EDT","WEST",61752,2062.1
"07/28/2008 23:00:00","EDT","CAPITL",61757,1300
"07/28/2008 23:00:00","EDT","CENTRL",61754,1896.9
"07/28/2008 23:00:00","EDT","DUNWOD",61760,821
"07/28/2008 23:00:00","EDT","GENESE",61753,1191.7
"07/28/2008 23:00:00","EDT","HUD VL",61758,1331.9
"07/28/2008 23:00:00","EDT","LONGIL",61762,2921
"07/28/2008 23:00:00","EDT","MHK VL",61756,833.9
"07/28/2008 23:00:00","EDT","MILLWD",61759,332.1
"07/28/2008 23:00:00","EDT","N.Y.C.",61761,7400.9
"07/28/2008 23:00:00","EDT","NORTH",61755,730.4
"07/28/2008 23:00:00","EDT","WEST",61752,1888.1
