"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2008 04:00:00","EDT","MILLWD",61759,221
"07/15/2008 04:00:00","EDT","N.Y.C.",61761,5955
"07/15/2008 04:00:00","EDT","NORTH",61755,697.3
"07/15/2008 04:00:00","EDT","WEST",61752,1485.8
"07/15/2008 05:00:00","EDT","CAPITL",61757,1123.8
"07/15/2008 05:00:00","EDT","CENTRL",61754,1662.1
"07/15/2008 05:00:00","EDT","DUNWOD",61760,620.4
"07/15/2008 05:00:00","EDT","GENESE",61753,959.1
"07/15/2008 05:00:00","EDT","HUD VL",61758,1002.5
"07/15/2008 05:00:00","EDT","LONGIL",61762,2255.7
"07/15/2008 05:00:00","EDT","MHK VL",61756,728.8
"07/15/2008 05:00:00","EDT","MILLWD",61759,226.8
"07/15/2008 05:00:00","EDT","N.Y.C.",61761,6146.7
"07/15/2008 05:00:00","EDT","NORTH",61755,700.4
"07/15/2008 05:00:00","EDT","WEST",61752,1542
"07/15/2008 06:00:00","EDT","CAPITL",61757,1253.3
"07/15/2008 06:00:00","EDT","CENTRL",61754,1790.7
"07/15/2008 06:00:00","EDT","DUNWOD",61760,682.5
"07/15/2008 06:00:00","EDT","GENESE",61753,1036.5
"07/15/2008 06:00:00","EDT","HUD VL",61758,1076.3
"07/15/2008 06:00:00","EDT","LONGIL",61762,2425.2
"07/15/2008 06:00:00","EDT","MHK VL",61756,827.9
"07/15/2008 06:00:00","EDT","MILLWD",61759,256.8
"07/15/2008 06:00:00","EDT","N.Y.C.",61761,6672.2
"07/15/2008 06:00:00","EDT","NORTH",61755,717.6
"07/15/2008 06:00:00","EDT","WEST",61752,1633.8
"07/15/2008 07:00:00","EDT","CAPITL",61757,1415.8
"07/15/2008 07:00:00","EDT","CENTRL",61754,1969.3
"07/15/2008 07:00:00","EDT","DUNWOD",61760,786.1
"07/15/2008 07:00:00","EDT","GENESE",61753,1182.1
"07/15/2008 07:00:00","EDT","HUD VL",61758,1232.6
"07/15/2008 07:00:00","EDT","LONGIL",61762,2783.7
"07/15/2008 07:00:00","EDT","MHK VL",61756,946.3
"07/15/2008 07:00:00","EDT","MILLWD",61759,311.7
"07/15/2008 07:00:00","EDT","N.Y.C.",61761,7405.4
"07/15/2008 07:00:00","EDT","NORTH",61755,737.7
"07/15/2008 07:00:00","EDT","WEST",61752,1805
"07/15/2008 08:00:00","EDT","CAPITL",61757,1534.9
"07/15/2008 08:00:00","EDT","CENTRL",61754,2101.2
"07/15/2008 08:00:00","EDT","DUNWOD",61760,859.6
"07/15/2008 08:00:00","EDT","GENESE",61753,1285.5
"07/15/2008 08:00:00","EDT","HUD VL",61758,1362
"07/15/2008 08:00:00","EDT","LONGIL",61762,3138.5
"07/15/2008 08:00:00","EDT","MHK VL",61756,1017.2
"07/15/2008 08:00:00","EDT","MILLWD",61759,350.2
"07/15/2008 08:00:00","EDT","N.Y.C.",61761,8004.9
"07/15/2008 08:00:00","EDT","NORTH",61755,755.2
"07/15/2008 08:00:00","EDT","WEST",61752,1942.8
"07/15/2008 09:00:00","EDT","CAPITL",61757,1602.6
"07/15/2008 09:00:00","EDT","CENTRL",61754,2174
"07/15/2008 09:00:00","EDT","DUNWOD",61760,918
"07/15/2008 09:00:00","EDT","GENESE",61753,1340.4
"07/15/2008 09:00:00","EDT","HUD VL",61758,1461.7
"07/15/2008 09:00:00","EDT","LONGIL",61762,3441.2
"07/15/2008 09:00:00","EDT","MHK VL",61756,1059.1
"07/15/2008 09:00:00","EDT","MILLWD",61759,370.3
"07/15/2008 09:00:00","EDT","N.Y.C.",61761,8486.8
"07/15/2008 09:00:00","EDT","NORTH",61755,764.3
"07/15/2008 09:00:00","EDT","WEST",61752,2035.7
"07/15/2008 10:00:00","EDT","CAPITL",61757,1662.3
"07/15/2008 10:00:00","EDT","CENTRL",61754,2247.2
"07/15/2008 10:00:00","EDT","DUNWOD",61760,965.6
"07/15/2008 10:00:00","EDT","GENESE",61753,1404
"07/15/2008 10:00:00","EDT","HUD VL",61758,1551.7
"07/15/2008 10:00:00","EDT","LONGIL",61762,3720.9
"07/15/2008 10:00:00","EDT","MHK VL",61756,1100.6
"07/15/2008 10:00:00","EDT","MILLWD",61759,388.5
"07/15/2008 10:00:00","EDT","N.Y.C.",61761,8796.9
"07/15/2008 10:00:00","EDT","NORTH",61755,765.2
"07/15/2008 10:00:00","EDT","WEST",61752,2123.3
"07/15/2008 11:00:00","EDT","CAPITL",61757,1710.5
"07/15/2008 11:00:00","EDT","CENTRL",61754,2281
"07/15/2008 11:00:00","EDT","DUNWOD",61760,1001.1
"07/15/2008 11:00:00","EDT","GENESE",61753,1439.1
"07/15/2008 11:00:00","EDT","HUD VL",61758,1627.1
"07/15/2008 11:00:00","EDT","LONGIL",61762,3955.1
"07/15/2008 11:00:00","EDT","MHK VL",61756,1112.4
"07/15/2008 11:00:00","EDT","MILLWD",61759,410.2
"07/15/2008 11:00:00","EDT","N.Y.C.",61761,8994.5
"07/15/2008 11:00:00","EDT","NORTH",61755,764
"07/15/2008 11:00:00","EDT","WEST",61752,2158.4
"07/15/2008 12:00:00","EDT","CAPITL",61757,1718.3
"07/15/2008 12:00:00","EDT","CENTRL",61754,2294.9
"07/15/2008 12:00:00","EDT","DUNWOD",61760,1024.8
"07/15/2008 12:00:00","EDT","GENESE",61753,1455.2
"07/15/2008 12:00:00","EDT","HUD VL",61758,1664.1
"07/15/2008 12:00:00","EDT","LONGIL",61762,4100.6
"07/15/2008 12:00:00","EDT","MHK VL",61756,1107.6
"07/15/2008 12:00:00","EDT","MILLWD",61759,426.6
"07/15/2008 12:00:00","EDT","N.Y.C.",61761,9065.6
"07/15/2008 12:00:00","EDT","NORTH",61755,764.1
"07/15/2008 12:00:00","EDT","WEST",61752,2175.3
"07/15/2008 13:00:00","EDT","CAPITL",61757,1742.9
"07/15/2008 13:00:00","EDT","CENTRL",61754,2330.1
"07/15/2008 13:00:00","EDT","DUNWOD",61760,1054
"07/15/2008 13:00:00","EDT","GENESE",61753,1482.2
"07/15/2008 13:00:00","EDT","HUD VL",61758,1737.3
"07/15/2008 13:00:00","EDT","LONGIL",61762,4233.9
"07/15/2008 13:00:00","EDT","MHK VL",61756,1106.7
"07/15/2008 13:00:00","EDT","MILLWD",61759,443.1
"07/15/2008 13:00:00","EDT","N.Y.C.",61761,9135.6
"07/15/2008 13:00:00","EDT","NORTH",61755,769
"07/15/2008 13:00:00","EDT","WEST",61752,2215.5
"07/15/2008 14:00:00","EDT","CAPITL",61757,1760.2
"07/15/2008 14:00:00","EDT","CENTRL",61754,2345.2
"07/15/2008 14:00:00","EDT","DUNWOD",61760,1083.4
"07/15/2008 14:00:00","EDT","GENESE",61753,1496.2
"07/15/2008 14:00:00","EDT","HUD VL",61758,1787.1
"07/15/2008 14:00:00","EDT","LONGIL",61762,4357.4
"07/15/2008 14:00:00","EDT","MHK VL",61756,1104.9
"07/15/2008 14:00:00","EDT","MILLWD",61759,457.1
"07/15/2008 14:00:00","EDT","N.Y.C.",61761,9246.9
"07/15/2008 14:00:00","EDT","NORTH",61755,764.7
"07/15/2008 14:00:00","EDT","WEST",61752,2229
"07/15/2008 15:00:00","EDT","CAPITL",61757,1783.4
"07/15/2008 15:00:00","EDT","CENTRL",61754,2340.2
"07/15/2008 15:00:00","EDT","DUNWOD",61760,1113.9
"07/15/2008 15:00:00","EDT","GENESE",61753,1512.9
"07/15/2008 15:00:00","EDT","HUD VL",61758,1838.6
"07/15/2008 15:00:00","EDT","LONGIL",61762,4435
"07/15/2008 15:00:00","EDT","MHK VL",61756,1082.9
"07/15/2008 15:00:00","EDT","MILLWD",61759,473.7
"07/15/2008 15:00:00","EDT","N.Y.C.",61761,9332.9
"07/15/2008 15:00:00","EDT","NORTH",61755,766.1
"07/15/2008 15:00:00","EDT","WEST",61752,2223.9
"07/15/2008 16:00:00","EDT","CAPITL",61757,1799
"07/15/2008 16:00:00","EDT","CENTRL",61754,2343.6
"07/15/2008 16:00:00","EDT","DUNWOD",61760,1132.5
"07/15/2008 16:00:00","EDT","GENESE",61753,1519.1
"07/15/2008 16:00:00","EDT","HUD VL",61758,1860.5
"07/15/2008 16:00:00","EDT","LONGIL",61762,4482.1
"07/15/2008 16:00:00","EDT","MHK VL",61756,1083.2
"07/15/2008 16:00:00","EDT","MILLWD",61759,485.9
"07/15/2008 16:00:00","EDT","N.Y.C.",61761,9411.6
"07/15/2008 16:00:00","EDT","NORTH",61755,767.4
"07/15/2008 16:00:00","EDT","WEST",61752,2230.2
"07/15/2008 17:00:00","EDT","CAPITL",61757,1803.1
"07/15/2008 17:00:00","EDT","CENTRL",61754,2336.1
"07/15/2008 17:00:00","EDT","DUNWOD",61760,1135.2
"07/15/2008 17:00:00","EDT","GENESE",61753,1506.5
"07/15/2008 17:00:00","EDT","HUD VL",61758,1867.5
"07/15/2008 17:00:00","EDT","LONGIL",61762,4462.3
"07/15/2008 17:00:00","EDT","MHK VL",61756,1091.1
"07/15/2008 17:00:00","EDT","MILLWD",61759,491.6
"07/15/2008 17:00:00","EDT","N.Y.C.",61761,9347.7
"07/15/2008 17:00:00","EDT","NORTH",61755,769.5
"07/15/2008 17:00:00","EDT","WEST",61752,2209.4
"07/15/2008 18:00:00","EDT","CAPITL",61757,1756.9
"07/15/2008 18:00:00","EDT","CENTRL",61754,2282.1
"07/15/2008 18:00:00","EDT","DUNWOD",61760,1097.1
"07/15/2008 18:00:00","EDT","GENESE",61753,1471.1
"07/15/2008 18:00:00","EDT","HUD VL",61758,1835.3
"07/15/2008 18:00:00","EDT","LONGIL",61762,4327.8
"07/15/2008 18:00:00","EDT","MHK VL",61756,1077.4
"07/15/2008 18:00:00","EDT","MILLWD",61759,482.3
"07/15/2008 18:00:00","EDT","N.Y.C.",61761,8939.5
"07/15/2008 18:00:00","EDT","NORTH",61755,767.9
"07/15/2008 18:00:00","EDT","WEST",61752,2164.3
"07/15/2008 19:00:00","EDT","CAPITL",61757,1697.3
"07/15/2008 19:00:00","EDT","CENTRL",61754,2218.9
"07/15/2008 19:00:00","EDT","DUNWOD",61760,1055.5
"07/15/2008 19:00:00","EDT","GENESE",61753,1415.6
"07/15/2008 19:00:00","EDT","HUD VL",61758,1763.6
"07/15/2008 19:00:00","EDT","LONGIL",61762,4090.2
"07/15/2008 19:00:00","EDT","MHK VL",61756,1042.5
"07/15/2008 19:00:00","EDT","MILLWD",61759,460.8
"07/15/2008 19:00:00","EDT","N.Y.C.",61761,8545
"07/15/2008 19:00:00","EDT","NORTH",61755,761.3
"07/15/2008 19:00:00","EDT","WEST",61752,2094.4
"07/15/2008 20:00:00","EDT","CAPITL",61757,1662.4
"07/15/2008 20:00:00","EDT","CENTRL",61754,2190.3
"07/15/2008 20:00:00","EDT","DUNWOD",61760,1036.7
"07/15/2008 20:00:00","EDT","GENESE",61753,1384.1
"07/15/2008 20:00:00","EDT","HUD VL",61758,1718.7
"07/15/2008 20:00:00","EDT","LONGIL",61762,3989.9
"07/15/2008 20:00:00","EDT","MHK VL",61756,1031.2
"07/15/2008 20:00:00","EDT","MILLWD",61759,442.8
"07/15/2008 20:00:00","EDT","N.Y.C.",61761,8348.8
"07/15/2008 20:00:00","EDT","NORTH",61755,762.3
"07/15/2008 20:00:00","EDT","WEST",61752,2065.4
"07/15/2008 21:00:00","EDT","CAPITL",61757,1641.1
"07/15/2008 21:00:00","EDT","CENTRL",61754,2186.9
"07/15/2008 21:00:00","EDT","DUNWOD",61760,1018.3
"07/15/2008 21:00:00","EDT","GENESE",61753,1393.9
"07/15/2008 21:00:00","EDT","HUD VL",61758,1660.4
"07/15/2008 21:00:00","EDT","LONGIL",61762,3921.9
"07/15/2008 21:00:00","EDT","MHK VL",61756,1039.1
"07/15/2008 21:00:00","EDT","MILLWD",61759,434
"07/15/2008 21:00:00","EDT","N.Y.C.",61761,8308.4
"07/15/2008 21:00:00","EDT","NORTH",61755,766.5
"07/15/2008 21:00:00","EDT","WEST",61752,2096.3
"07/15/2008 22:00:00","EDT","CAPITL",61757,1486.4
"07/15/2008 22:00:00","EDT","CENTRL",61754,2022
"07/15/2008 22:00:00","EDT","DUNWOD",61760,940.6
"07/15/2008 22:00:00","EDT","GENESE",61753,1275.8
"07/15/2008 22:00:00","EDT","HUD VL",61758,1501.5
"07/15/2008 22:00:00","EDT","LONGIL",61762,3562.1
"07/15/2008 22:00:00","EDT","MHK VL",61756,945.5
"07/15/2008 22:00:00","EDT","MILLWD",61759,392.4
"07/15/2008 22:00:00","EDT","N.Y.C.",61761,7985.5
"07/15/2008 22:00:00","EDT","NORTH",61755,747.1
"07/15/2008 22:00:00","EDT","WEST",61752,1975.5
"07/15/2008 23:00:00","EDT","CAPITL",61757,1325.1
"07/15/2008 23:00:00","EDT","CENTRL",61754,1864.1
"07/15/2008 23:00:00","EDT","DUNWOD",61760,850.3
"07/15/2008 23:00:00","EDT","GENESE",61753,1155.6
"07/15/2008 23:00:00","EDT","HUD VL",61758,1342.2
"07/15/2008 23:00:00","EDT","LONGIL",61762,3144.8
"07/15/2008 23:00:00","EDT","MHK VL",61756,860.1
"07/15/2008 23:00:00","EDT","MILLWD",61759,341
"07/15/2008 23:00:00","EDT","N.Y.C.",61761,7530.4
"07/15/2008 23:00:00","EDT","NORTH",61755,724.2
"07/15/2008 23:00:00","EDT","WEST",61752,1831
