"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2008 04:00:00","EDT","MILLWD",61759,228.3
"07/29/2008 04:00:00","EDT","N.Y.C.",61761,6098.1
"07/29/2008 04:00:00","EDT","NORTH",61755,699.6
"07/29/2008 04:00:00","EDT","WEST",61752,1578.5
"07/29/2008 05:00:00","EDT","CAPITL",61757,1100.6
"07/29/2008 05:00:00","EDT","CENTRL",61754,1723.1
"07/29/2008 05:00:00","EDT","DUNWOD",61760,659.2
"07/29/2008 05:00:00","EDT","GENESE",61753,1032.7
"07/29/2008 05:00:00","EDT","HUD VL",61758,1059
"07/29/2008 05:00:00","EDT","LONGIL",61762,2277.3
"07/29/2008 05:00:00","EDT","MHK VL",61756,742.5
"07/29/2008 05:00:00","EDT","MILLWD",61759,240.7
"07/29/2008 05:00:00","EDT","N.Y.C.",61761,6305.1
"07/29/2008 05:00:00","EDT","NORTH",61755,710
"07/29/2008 05:00:00","EDT","WEST",61752,1635.8
"07/29/2008 06:00:00","EDT","CAPITL",61757,1225.4
"07/29/2008 06:00:00","EDT","CENTRL",61754,1821.4
"07/29/2008 06:00:00","EDT","DUNWOD",61760,717.6
"07/29/2008 06:00:00","EDT","GENESE",61753,1099.4
"07/29/2008 06:00:00","EDT","HUD VL",61758,1134.5
"07/29/2008 06:00:00","EDT","LONGIL",61762,2416.4
"07/29/2008 06:00:00","EDT","MHK VL",61756,822.9
"07/29/2008 06:00:00","EDT","MILLWD",61759,269.9
"07/29/2008 06:00:00","EDT","N.Y.C.",61761,6801.3
"07/29/2008 06:00:00","EDT","NORTH",61755,727.2
"07/29/2008 06:00:00","EDT","WEST",61752,1717.5
"07/29/2008 07:00:00","EDT","CAPITL",61757,1399.7
"07/29/2008 07:00:00","EDT","CENTRL",61754,1985.8
"07/29/2008 07:00:00","EDT","DUNWOD",61760,806.5
"07/29/2008 07:00:00","EDT","GENESE",61753,1234.9
"07/29/2008 07:00:00","EDT","HUD VL",61758,1252.4
"07/29/2008 07:00:00","EDT","LONGIL",61762,2738.4
"07/29/2008 07:00:00","EDT","MHK VL",61756,951.7
"07/29/2008 07:00:00","EDT","MILLWD",61759,317.1
"07/29/2008 07:00:00","EDT","N.Y.C.",61761,7509.2
"07/29/2008 07:00:00","EDT","NORTH",61755,740.7
"07/29/2008 07:00:00","EDT","WEST",61752,1896.1
"07/29/2008 08:00:00","EDT","CAPITL",61757,1513.8
"07/29/2008 08:00:00","EDT","CENTRL",61754,2127
"07/29/2008 08:00:00","EDT","DUNWOD",61760,885.2
"07/29/2008 08:00:00","EDT","GENESE",61753,1350.2
"07/29/2008 08:00:00","EDT","HUD VL",61758,1378.2
"07/29/2008 08:00:00","EDT","LONGIL",61762,3094.3
"07/29/2008 08:00:00","EDT","MHK VL",61756,1026.7
"07/29/2008 08:00:00","EDT","MILLWD",61759,351.7
"07/29/2008 08:00:00","EDT","N.Y.C.",61761,8149.3
"07/29/2008 08:00:00","EDT","NORTH",61755,761
"07/29/2008 08:00:00","EDT","WEST",61752,2045.8
"07/29/2008 09:00:00","EDT","CAPITL",61757,1608.2
"07/29/2008 09:00:00","EDT","CENTRL",61754,2211.1
"07/29/2008 09:00:00","EDT","DUNWOD",61760,950.4
"07/29/2008 09:00:00","EDT","GENESE",61753,1418.9
"07/29/2008 09:00:00","EDT","HUD VL",61758,1498.1
"07/29/2008 09:00:00","EDT","LONGIL",61762,3426.4
"07/29/2008 09:00:00","EDT","MHK VL",61756,1074.5
"07/29/2008 09:00:00","EDT","MILLWD",61759,379.5
"07/29/2008 09:00:00","EDT","N.Y.C.",61761,8692.9
"07/29/2008 09:00:00","EDT","NORTH",61755,770.9
"07/29/2008 09:00:00","EDT","WEST",61752,2158.7
"07/29/2008 10:00:00","EDT","CAPITL",61757,1684.7
"07/29/2008 10:00:00","EDT","CENTRL",61754,2286.2
"07/29/2008 10:00:00","EDT","DUNWOD",61760,1015.8
"07/29/2008 10:00:00","EDT","GENESE",61753,1473.8
"07/29/2008 10:00:00","EDT","HUD VL",61758,1606.6
"07/29/2008 10:00:00","EDT","LONGIL",61762,3760.6
"07/29/2008 10:00:00","EDT","MHK VL",61756,1098.5
"07/29/2008 10:00:00","EDT","MILLWD",61759,415.5
"07/29/2008 10:00:00","EDT","N.Y.C.",61761,9050.4
"07/29/2008 10:00:00","EDT","NORTH",61755,787.7
"07/29/2008 10:00:00","EDT","WEST",61752,2253.9
"07/29/2008 11:00:00","EDT","CAPITL",61757,1744.7
"07/29/2008 11:00:00","EDT","CENTRL",61754,2334.1
"07/29/2008 11:00:00","EDT","DUNWOD",61760,1061.1
"07/29/2008 11:00:00","EDT","GENESE",61753,1485.5
"07/29/2008 11:00:00","EDT","HUD VL",61758,1704.1
"07/29/2008 11:00:00","EDT","LONGIL",61762,4019.5
"07/29/2008 11:00:00","EDT","MHK VL",61756,1103
"07/29/2008 11:00:00","EDT","MILLWD",61759,439.2
"07/29/2008 11:00:00","EDT","N.Y.C.",61761,9297.4
"07/29/2008 11:00:00","EDT","NORTH",61755,774.5
"07/29/2008 11:00:00","EDT","WEST",61752,2307.6
"07/29/2008 12:00:00","EDT","CAPITL",61757,1762.9
"07/29/2008 12:00:00","EDT","CENTRL",61754,2353
"07/29/2008 12:00:00","EDT","DUNWOD",61760,1094.7
"07/29/2008 12:00:00","EDT","GENESE",61753,1505
"07/29/2008 12:00:00","EDT","HUD VL",61758,1768.1
"07/29/2008 12:00:00","EDT","LONGIL",61762,4198.7
"07/29/2008 12:00:00","EDT","MHK VL",61756,1120.7
"07/29/2008 12:00:00","EDT","MILLWD",61759,454
"07/29/2008 12:00:00","EDT","N.Y.C.",61761,9436.2
"07/29/2008 12:00:00","EDT","NORTH",61755,766
"07/29/2008 12:00:00","EDT","WEST",61752,2351.5
"07/29/2008 13:00:00","EDT","CAPITL",61757,1809.6
"07/29/2008 13:00:00","EDT","CENTRL",61754,2391.1
"07/29/2008 13:00:00","EDT","DUNWOD",61760,1125.4
"07/29/2008 13:00:00","EDT","GENESE",61753,1555.9
"07/29/2008 13:00:00","EDT","HUD VL",61758,1838.6
"07/29/2008 13:00:00","EDT","LONGIL",61762,4354.6
"07/29/2008 13:00:00","EDT","MHK VL",61756,1128.7
"07/29/2008 13:00:00","EDT","MILLWD",61759,473.3
"07/29/2008 13:00:00","EDT","N.Y.C.",61761,9535.4
"07/29/2008 13:00:00","EDT","NORTH",61755,780.6
"07/29/2008 13:00:00","EDT","WEST",61752,2409.6
"07/29/2008 14:00:00","EDT","CAPITL",61757,1834.1
"07/29/2008 14:00:00","EDT","CENTRL",61754,2399.6
"07/29/2008 14:00:00","EDT","DUNWOD",61760,1150.8
"07/29/2008 14:00:00","EDT","GENESE",61753,1573.7
"07/29/2008 14:00:00","EDT","HUD VL",61758,1886.9
"07/29/2008 14:00:00","EDT","LONGIL",61762,4459.9
"07/29/2008 14:00:00","EDT","MHK VL",61756,1134.3
"07/29/2008 14:00:00","EDT","MILLWD",61759,489.7
"07/29/2008 14:00:00","EDT","N.Y.C.",61761,9599.8
"07/29/2008 14:00:00","EDT","NORTH",61755,776.9
"07/29/2008 14:00:00","EDT","WEST",61752,2425.6
"07/29/2008 15:00:00","EDT","CAPITL",61757,1847.9
"07/29/2008 15:00:00","EDT","CENTRL",61754,2404.6
"07/29/2008 15:00:00","EDT","DUNWOD",61760,1171.2
"07/29/2008 15:00:00","EDT","GENESE",61753,1587.1
"07/29/2008 15:00:00","EDT","HUD VL",61758,1911.7
"07/29/2008 15:00:00","EDT","LONGIL",61762,4525.2
"07/29/2008 15:00:00","EDT","MHK VL",61756,1121.2
"07/29/2008 15:00:00","EDT","MILLWD",61759,498.6
"07/29/2008 15:00:00","EDT","N.Y.C.",61761,9697.4
"07/29/2008 15:00:00","EDT","NORTH",61755,777.6
"07/29/2008 15:00:00","EDT","WEST",61752,2410.6
"07/29/2008 16:00:00","EDT","CAPITL",61757,1857.9
"07/29/2008 16:00:00","EDT","CENTRL",61754,2411.1
"07/29/2008 16:00:00","EDT","DUNWOD",61760,1185.8
"07/29/2008 16:00:00","EDT","GENESE",61753,1597.8
"07/29/2008 16:00:00","EDT","HUD VL",61758,1939.1
"07/29/2008 16:00:00","EDT","LONGIL",61762,4545
"07/29/2008 16:00:00","EDT","MHK VL",61756,1121.3
"07/29/2008 16:00:00","EDT","MILLWD",61759,508.1
"07/29/2008 16:00:00","EDT","N.Y.C.",61761,9763.1
"07/29/2008 16:00:00","EDT","NORTH",61755,774
"07/29/2008 16:00:00","EDT","WEST",61752,2394.7
"07/29/2008 17:00:00","EDT","CAPITL",61757,1855.3
"07/29/2008 17:00:00","EDT","CENTRL",61754,2383.3
"07/29/2008 17:00:00","EDT","DUNWOD",61760,1180.5
"07/29/2008 17:00:00","EDT","GENESE",61753,1571
"07/29/2008 17:00:00","EDT","HUD VL",61758,1941.3
"07/29/2008 17:00:00","EDT","LONGIL",61762,4483.5
"07/29/2008 17:00:00","EDT","MHK VL",61756,1109.1
"07/29/2008 17:00:00","EDT","MILLWD",61759,512.5
"07/29/2008 17:00:00","EDT","N.Y.C.",61761,9687.1
"07/29/2008 17:00:00","EDT","NORTH",61755,774.9
"07/29/2008 17:00:00","EDT","WEST",61752,2361.5
"07/29/2008 18:00:00","EDT","CAPITL",61757,1795.8
"07/29/2008 18:00:00","EDT","CENTRL",61754,2324.4
"07/29/2008 18:00:00","EDT","DUNWOD",61760,1134.7
"07/29/2008 18:00:00","EDT","GENESE",61753,1523.1
"07/29/2008 18:00:00","EDT","HUD VL",61758,1892.6
"07/29/2008 18:00:00","EDT","LONGIL",61762,4331.5
"07/29/2008 18:00:00","EDT","MHK VL",61756,1101.2
"07/29/2008 18:00:00","EDT","MILLWD",61759,507.5
"07/29/2008 18:00:00","EDT","N.Y.C.",61761,9299.5
"07/29/2008 18:00:00","EDT","NORTH",61755,768.6
"07/29/2008 18:00:00","EDT","WEST",61752,2299.5
"07/29/2008 19:00:00","EDT","CAPITL",61757,1712.8
"07/29/2008 19:00:00","EDT","CENTRL",61754,2238.3
"07/29/2008 19:00:00","EDT","DUNWOD",61760,1091.6
"07/29/2008 19:00:00","EDT","GENESE",61753,1445.2
"07/29/2008 19:00:00","EDT","HUD VL",61758,1812.8
"07/29/2008 19:00:00","EDT","LONGIL",61762,4143.3
"07/29/2008 19:00:00","EDT","MHK VL",61756,1045.7
"07/29/2008 19:00:00","EDT","MILLWD",61759,483.4
"07/29/2008 19:00:00","EDT","N.Y.C.",61761,9013.7
"07/29/2008 19:00:00","EDT","NORTH",61755,768.1
"07/29/2008 19:00:00","EDT","WEST",61752,2215.8
"07/29/2008 20:00:00","EDT","CAPITL",61757,1689.8
"07/29/2008 20:00:00","EDT","CENTRL",61754,2209.4
"07/29/2008 20:00:00","EDT","DUNWOD",61760,1087.7
"07/29/2008 20:00:00","EDT","GENESE",61753,1399.3
"07/29/2008 20:00:00","EDT","HUD VL",61758,1780.6
"07/29/2008 20:00:00","EDT","LONGIL",61762,4114.2
"07/29/2008 20:00:00","EDT","MHK VL",61756,1047.7
"07/29/2008 20:00:00","EDT","MILLWD",61759,474.9
"07/29/2008 20:00:00","EDT","N.Y.C.",61761,8930.2
"07/29/2008 20:00:00","EDT","NORTH",61755,768
"07/29/2008 20:00:00","EDT","WEST",61752,2168.4
"07/29/2008 21:00:00","EDT","CAPITL",61757,1629.3
"07/29/2008 21:00:00","EDT","CENTRL",61754,2176.7
"07/29/2008 21:00:00","EDT","DUNWOD",61760,1059.3
"07/29/2008 21:00:00","EDT","GENESE",61753,1394
"07/29/2008 21:00:00","EDT","HUD VL",61758,1700.5
"07/29/2008 21:00:00","EDT","LONGIL",61762,3981.7
"07/29/2008 21:00:00","EDT","MHK VL",61756,1027.5
"07/29/2008 21:00:00","EDT","MILLWD",61759,458.3
"07/29/2008 21:00:00","EDT","N.Y.C.",61761,8866.5
"07/29/2008 21:00:00","EDT","NORTH",61755,768.1
"07/29/2008 21:00:00","EDT","WEST",61752,2194
"07/29/2008 22:00:00","EDT","CAPITL",61757,1461.9
"07/29/2008 22:00:00","EDT","CENTRL",61754,1997.3
"07/29/2008 22:00:00","EDT","DUNWOD",61760,976.6
"07/29/2008 22:00:00","EDT","GENESE",61753,1270.1
"07/29/2008 22:00:00","EDT","HUD VL",61758,1529
"07/29/2008 22:00:00","EDT","LONGIL",61762,3609.5
"07/29/2008 22:00:00","EDT","MHK VL",61756,931.5
"07/29/2008 22:00:00","EDT","MILLWD",61759,409.9
"07/29/2008 22:00:00","EDT","N.Y.C.",61761,8524.7
"07/29/2008 22:00:00","EDT","NORTH",61755,741.5
"07/29/2008 22:00:00","EDT","WEST",61752,2070.6
"07/29/2008 23:00:00","EDT","CAPITL",61757,1283.7
"07/29/2008 23:00:00","EDT","CENTRL",61754,1812.8
"07/29/2008 23:00:00","EDT","DUNWOD",61760,880.9
"07/29/2008 23:00:00","EDT","GENESE",61753,1138.7
"07/29/2008 23:00:00","EDT","HUD VL",61758,1355
"07/29/2008 23:00:00","EDT","LONGIL",61762,3211.1
"07/29/2008 23:00:00","EDT","MHK VL",61756,824.9
"07/29/2008 23:00:00","EDT","MILLWD",61759,346.4
"07/29/2008 23:00:00","EDT","N.Y.C.",61761,7979.9
"07/29/2008 23:00:00","EDT","NORTH",61755,722
"07/29/2008 23:00:00","EDT","WEST",61752,1900
