"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2008 14:00:00","EDT","N.Y.C.",61761,9028.9
"07/10/2008 14:00:00","EDT","NORTH",61755,761.9
"07/10/2008 14:00:00","EDT","WEST",61752,2166
"07/10/2008 15:00:00","EDT","CAPITL",61757,1726.8
"07/10/2008 15:00:00","EDT","CENTRL",61754,2259.1
"07/10/2008 15:00:00","EDT","DUNWOD",61760,1062.2
"07/10/2008 15:00:00","EDT","GENESE",61753,1472.6
"07/10/2008 15:00:00","EDT","HUD VL",61758,1767.7
"07/10/2008 15:00:00","EDT","LONGIL",61762,4165.5
"07/10/2008 15:00:00","EDT","MHK VL",61756,1119.1
"07/10/2008 15:00:00","EDT","MILLWD",61759,493
"07/10/2008 15:00:00","EDT","N.Y.C.",61761,9104.7
"07/10/2008 15:00:00","EDT","NORTH",61755,767.2
"07/10/2008 15:00:00","EDT","WEST",61752,2167.9
"07/10/2008 16:00:00","EDT","CAPITL",61757,1718.5
"07/10/2008 16:00:00","EDT","CENTRL",61754,2240.3
"07/10/2008 16:00:00","EDT","DUNWOD",61760,1082.1
"07/10/2008 16:00:00","EDT","GENESE",61753,1470
"07/10/2008 16:00:00","EDT","HUD VL",61758,1791.5
"07/10/2008 16:00:00","EDT","LONGIL",61762,4240.6
"07/10/2008 16:00:00","EDT","MHK VL",61756,1114.6
"07/10/2008 16:00:00","EDT","MILLWD",61759,504.2
"07/10/2008 16:00:00","EDT","N.Y.C.",61761,9186.4
"07/10/2008 16:00:00","EDT","NORTH",61755,767.1
"07/10/2008 16:00:00","EDT","WEST",61752,2170.6
"07/10/2008 17:00:00","EDT","CAPITL",61757,1692.2
"07/10/2008 17:00:00","EDT","CENTRL",61754,2213.2
"07/10/2008 17:00:00","EDT","DUNWOD",61760,1072.4
"07/10/2008 17:00:00","EDT","GENESE",61753,1450.3
"07/10/2008 17:00:00","EDT","HUD VL",61758,1792.8
"07/10/2008 17:00:00","EDT","LONGIL",61762,4237.8
"07/10/2008 17:00:00","EDT","MHK VL",61756,1076.5
"07/10/2008 17:00:00","EDT","MILLWD",61759,505.9
"07/10/2008 17:00:00","EDT","N.Y.C.",61761,9122.4
"07/10/2008 17:00:00","EDT","NORTH",61755,761.4
"07/10/2008 17:00:00","EDT","WEST",61752,2131.5
"07/10/2008 18:00:00","EDT","CAPITL",61757,1654.1
"07/10/2008 18:00:00","EDT","CENTRL",61754,2208.6
"07/10/2008 18:00:00","EDT","DUNWOD",61760,1036.4
"07/10/2008 18:00:00","EDT","GENESE",61753,1422
"07/10/2008 18:00:00","EDT","HUD VL",61758,1740.4
"07/10/2008 18:00:00","EDT","LONGIL",61762,4098
"07/10/2008 18:00:00","EDT","MHK VL",61756,1080.1
"07/10/2008 18:00:00","EDT","MILLWD",61759,490.6
"07/10/2008 18:00:00","EDT","N.Y.C.",61761,8752.3
"07/10/2008 18:00:00","EDT","NORTH",61755,759.6
"07/10/2008 18:00:00","EDT","WEST",61752,2083
"07/10/2008 19:00:00","EDT","CAPITL",61757,1608.9
"07/10/2008 19:00:00","EDT","CENTRL",61754,2152.7
"07/10/2008 19:00:00","EDT","DUNWOD",61760,990.1
"07/10/2008 19:00:00","EDT","GENESE",61753,1375.5
"07/10/2008 19:00:00","EDT","HUD VL",61758,1674.7
"07/10/2008 19:00:00","EDT","LONGIL",61762,3949.6
"07/10/2008 19:00:00","EDT","MHK VL",61756,1054.9
"07/10/2008 19:00:00","EDT","MILLWD",61759,470.6
"07/10/2008 19:00:00","EDT","N.Y.C.",61761,8455.8
"07/10/2008 19:00:00","EDT","NORTH",61755,756.4
"07/10/2008 19:00:00","EDT","WEST",61752,2027.7
"07/10/2008 20:00:00","EDT","CAPITL",61757,1568.3
"07/10/2008 20:00:00","EDT","CENTRL",61754,2116.6
"07/10/2008 20:00:00","EDT","DUNWOD",61760,964.4
"07/10/2008 20:00:00","EDT","GENESE",61753,1335.9
"07/10/2008 20:00:00","EDT","HUD VL",61758,1613.4
"07/10/2008 20:00:00","EDT","LONGIL",61762,3834.8
"07/10/2008 20:00:00","EDT","MHK VL",61756,1057.4
"07/10/2008 20:00:00","EDT","MILLWD",61759,457.8
"07/10/2008 20:00:00","EDT","N.Y.C.",61761,8238.4
"07/10/2008 20:00:00","EDT","NORTH",61755,757.4
"07/10/2008 20:00:00","EDT","WEST",61752,1986.7
"07/10/2008 21:00:00","EDT","CAPITL",61757,1561.3
"07/10/2008 21:00:00","EDT","CENTRL",61754,2128
"07/10/2008 21:00:00","EDT","DUNWOD",61760,947
"07/10/2008 21:00:00","EDT","GENESE",61753,1356
"07/10/2008 21:00:00","EDT","HUD VL",61758,1581.2
"07/10/2008 21:00:00","EDT","LONGIL",61762,3775.2
"07/10/2008 21:00:00","EDT","MHK VL",61756,1076.9
"07/10/2008 21:00:00","EDT","MILLWD",61759,450.5
"07/10/2008 21:00:00","EDT","N.Y.C.",61761,8173.8
"07/10/2008 21:00:00","EDT","NORTH",61755,757
"07/10/2008 21:00:00","EDT","WEST",61752,2028.1
"07/10/2008 22:00:00","EDT","CAPITL",61757,1429.3
"07/10/2008 22:00:00","EDT","CENTRL",61754,1994.5
"07/10/2008 22:00:00","EDT","DUNWOD",61760,871.4
"07/10/2008 22:00:00","EDT","GENESE",61753,1268.7
"07/10/2008 22:00:00","EDT","HUD VL",61758,1430.6
"07/10/2008 22:00:00","EDT","LONGIL",61762,3423.8
"07/10/2008 22:00:00","EDT","MHK VL",61756,985.7
"07/10/2008 22:00:00","EDT","MILLWD",61759,404.5
"07/10/2008 22:00:00","EDT","N.Y.C.",61761,7849.8
"07/10/2008 22:00:00","EDT","NORTH",61755,739.5
"07/10/2008 22:00:00","EDT","WEST",61752,1929.1
"07/10/2008 23:00:00","EDT","CAPITL",61757,1280.4
"07/10/2008 23:00:00","EDT","CENTRL",61754,1800.3
"07/10/2008 23:00:00","EDT","DUNWOD",61760,779.2
"07/10/2008 23:00:00","EDT","GENESE",61753,1132.8
"07/10/2008 23:00:00","EDT","HUD VL",61758,1266.2
"07/10/2008 23:00:00","EDT","LONGIL",61762,3004.3
"07/10/2008 23:00:00","EDT","MHK VL",61756,890.7
"07/10/2008 23:00:00","EDT","MILLWD",61759,344.6
"07/10/2008 23:00:00","EDT","N.Y.C.",61761,7351.1
"07/10/2008 23:00:00","EDT","NORTH",61755,720.2
"07/10/2008 23:00:00","EDT","WEST",61752,1761
