"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2008 09:00:00","EDT","DUNWOD",61760,985.4
"07/19/2008 09:00:00","EDT","GENESE",61753,1425.5
"07/19/2008 09:00:00","EDT","HUD VL",61758,1610.9
"07/19/2008 09:00:00","EDT","LONGIL",61762,3836.8
"07/19/2008 09:00:00","EDT","MHK VL",61756,1135.4
"07/19/2008 09:00:00","EDT","MILLWD",61759,429.1
"07/19/2008 09:00:00","EDT","N.Y.C.",61761,8257.5
"07/19/2008 09:00:00","EDT","NORTH",61755,759.4
"07/19/2008 09:00:00","EDT","WEST",61752,2085.8
"07/19/2008 10:00:00","EDT","CAPITL",61757,1801.9
"07/19/2008 10:00:00","EDT","CENTRL",61754,2322.3
"07/19/2008 10:00:00","EDT","DUNWOD",61760,1055.1
"07/19/2008 10:00:00","EDT","GENESE",61753,1498
"07/19/2008 10:00:00","EDT","HUD VL",61758,1742.4
"07/19/2008 10:00:00","EDT","LONGIL",61762,4229.9
"07/19/2008 10:00:00","EDT","MHK VL",61756,1183.6
"07/19/2008 10:00:00","EDT","MILLWD",61759,463
"07/19/2008 10:00:00","EDT","N.Y.C.",61761,8705.5
"07/19/2008 10:00:00","EDT","NORTH",61755,777.4
"07/19/2008 10:00:00","EDT","WEST",61752,2195.2
"07/19/2008 11:00:00","EDT","CAPITL",61757,1905.2
"07/19/2008 11:00:00","EDT","CENTRL",61754,2405.9
"07/19/2008 11:00:00","EDT","DUNWOD",61760,1119.9
"07/19/2008 11:00:00","EDT","GENESE",61753,1585.8
"07/19/2008 11:00:00","EDT","HUD VL",61758,1893.2
"07/19/2008 11:00:00","EDT","LONGIL",61762,4541.1
"07/19/2008 11:00:00","EDT","MHK VL",61756,1207.6
"07/19/2008 11:00:00","EDT","MILLWD",61759,505.1
"07/19/2008 11:00:00","EDT","N.Y.C.",61761,9007.7
"07/19/2008 11:00:00","EDT","NORTH",61755,776.5
"07/19/2008 11:00:00","EDT","WEST",61752,2266.7
"07/19/2008 12:00:00","EDT","CAPITL",61757,1959.6
"07/19/2008 12:00:00","EDT","CENTRL",61754,2468.7
"07/19/2008 12:00:00","EDT","DUNWOD",61760,1150.3
"07/19/2008 12:00:00","EDT","GENESE",61753,1634.4
"07/19/2008 12:00:00","EDT","HUD VL",61758,1982.3
"07/19/2008 12:00:00","EDT","LONGIL",61762,4734.3
"07/19/2008 12:00:00","EDT","MHK VL",61756,1219.6
"07/19/2008 12:00:00","EDT","MILLWD",61759,531.4
"07/19/2008 12:00:00","EDT","N.Y.C.",61761,9145
"07/19/2008 12:00:00","EDT","NORTH",61755,777.8
"07/19/2008 12:00:00","EDT","WEST",61752,2306.9
"07/19/2008 13:00:00","EDT","CAPITL",61757,1964.9
"07/19/2008 13:00:00","EDT","CENTRL",61754,2473.9
"07/19/2008 13:00:00","EDT","DUNWOD",61760,1173.9
"07/19/2008 13:00:00","EDT","GENESE",61753,1624.9
"07/19/2008 13:00:00","EDT","HUD VL",61758,2038
"07/19/2008 13:00:00","EDT","LONGIL",61762,4840.3
"07/19/2008 13:00:00","EDT","MHK VL",61756,1228.3
"07/19/2008 13:00:00","EDT","MILLWD",61759,548.7
"07/19/2008 13:00:00","EDT","N.Y.C.",61761,9182.2
"07/19/2008 13:00:00","EDT","NORTH",61755,771.1
"07/19/2008 13:00:00","EDT","WEST",61752,2329.8
"07/19/2008 14:00:00","EDT","CAPITL",61757,1953.3
"07/19/2008 14:00:00","EDT","CENTRL",61754,2435.7
"07/19/2008 14:00:00","EDT","DUNWOD",61760,1202
"07/19/2008 14:00:00","EDT","GENESE",61753,1559.6
"07/19/2008 14:00:00","EDT","HUD VL",61758,2030.6
"07/19/2008 14:00:00","EDT","LONGIL",61762,4884.7
"07/19/2008 14:00:00","EDT","MHK VL",61756,1219.9
"07/19/2008 14:00:00","EDT","MILLWD",61759,529.7
"07/19/2008 14:00:00","EDT","N.Y.C.",61761,9193.2
"07/19/2008 14:00:00","EDT","NORTH",61755,771.4
"07/19/2008 14:00:00","EDT","WEST",61752,2314.9
"07/19/2008 15:00:00","EDT","CAPITL",61757,1903.9
"07/19/2008 15:00:00","EDT","CENTRL",61754,2393.7
"07/19/2008 15:00:00","EDT","DUNWOD",61760,1197.4
"07/19/2008 15:00:00","EDT","GENESE",61753,1535.2
"07/19/2008 15:00:00","EDT","HUD VL",61758,2015.5
"07/19/2008 15:00:00","EDT","LONGIL",61762,4883.7
"07/19/2008 15:00:00","EDT","MHK VL",61756,1225.2
"07/19/2008 15:00:00","EDT","MILLWD",61759,515
"07/19/2008 15:00:00","EDT","N.Y.C.",61761,9188.4
"07/19/2008 15:00:00","EDT","NORTH",61755,767.3
"07/19/2008 15:00:00","EDT","WEST",61752,2225.6
"07/19/2008 16:00:00","EDT","CAPITL",61757,1907
"07/19/2008 16:00:00","EDT","CENTRL",61754,2380
"07/19/2008 16:00:00","EDT","DUNWOD",61760,1209.1
"07/19/2008 16:00:00","EDT","GENESE",61753,1526.9
"07/19/2008 16:00:00","EDT","HUD VL",61758,1998.3
"07/19/2008 16:00:00","EDT","LONGIL",61762,4847.7
"07/19/2008 16:00:00","EDT","MHK VL",61756,1179
"07/19/2008 16:00:00","EDT","MILLWD",61759,519
"07/19/2008 16:00:00","EDT","N.Y.C.",61761,9153.8
"07/19/2008 16:00:00","EDT","NORTH",61755,756.6
"07/19/2008 16:00:00","EDT","WEST",61752,2166.8
"07/19/2008 17:00:00","EDT","CAPITL",61757,1888.1
"07/19/2008 17:00:00","EDT","CENTRL",61754,2346.6
"07/19/2008 17:00:00","EDT","DUNWOD",61760,1203.9
"07/19/2008 17:00:00","EDT","GENESE",61753,1513.6
"07/19/2008 17:00:00","EDT","HUD VL",61758,2001.7
"07/19/2008 17:00:00","EDT","LONGIL",61762,4748.3
"07/19/2008 17:00:00","EDT","MHK VL",61756,1180.8
"07/19/2008 17:00:00","EDT","MILLWD",61759,525.6
"07/19/2008 17:00:00","EDT","N.Y.C.",61761,9072.7
"07/19/2008 17:00:00","EDT","NORTH",61755,766.4
"07/19/2008 17:00:00","EDT","WEST",61752,2120.9
"07/19/2008 18:00:00","EDT","CAPITL",61757,1864.8
"07/19/2008 18:00:00","EDT","CENTRL",61754,2326.7
"07/19/2008 18:00:00","EDT","DUNWOD",61760,1180.9
"07/19/2008 18:00:00","EDT","GENESE",61753,1491.7
"07/19/2008 18:00:00","EDT","HUD VL",61758,1978.7
"07/19/2008 18:00:00","EDT","LONGIL",61762,4578.1
"07/19/2008 18:00:00","EDT","MHK VL",61756,1191.1
"07/19/2008 18:00:00","EDT","MILLWD",61759,518
"07/19/2008 18:00:00","EDT","N.Y.C.",61761,8939.6
"07/19/2008 18:00:00","EDT","NORTH",61755,770.1
"07/19/2008 18:00:00","EDT","WEST",61752,2077.2
"07/19/2008 19:00:00","EDT","CAPITL",61757,1842.9
"07/19/2008 19:00:00","EDT","CENTRL",61754,2292.1
"07/19/2008 19:00:00","EDT","DUNWOD",61760,1148.4
"07/19/2008 19:00:00","EDT","GENESE",61753,1452.8
"07/19/2008 19:00:00","EDT","HUD VL",61758,1938.8
"07/19/2008 19:00:00","EDT","LONGIL",61762,4353.3
"07/19/2008 19:00:00","EDT","MHK VL",61756,1151.8
"07/19/2008 19:00:00","EDT","MILLWD",61759,510
"07/19/2008 19:00:00","EDT","N.Y.C.",61761,8769.8
"07/19/2008 19:00:00","EDT","NORTH",61755,770.6
"07/19/2008 19:00:00","EDT","WEST",61752,2038.8
"07/19/2008 20:00:00","EDT","CAPITL",61757,1827.2
"07/19/2008 20:00:00","EDT","CENTRL",61754,2265.8
"07/19/2008 20:00:00","EDT","DUNWOD",61760,1135.6
"07/19/2008 20:00:00","EDT","GENESE",61753,1438.6
"07/19/2008 20:00:00","EDT","HUD VL",61758,1894.9
"07/19/2008 20:00:00","EDT","LONGIL",61762,4273.6
"07/19/2008 20:00:00","EDT","MHK VL",61756,1170.4
"07/19/2008 20:00:00","EDT","MILLWD",61759,505.1
"07/19/2008 20:00:00","EDT","N.Y.C.",61761,8697.4
"07/19/2008 20:00:00","EDT","NORTH",61755,769.5
"07/19/2008 20:00:00","EDT","WEST",61752,2008.7
"07/19/2008 21:00:00","EDT","CAPITL",61757,1805.5
"07/19/2008 21:00:00","EDT","CENTRL",61754,2210.7
"07/19/2008 21:00:00","EDT","DUNWOD",61760,1114.2
"07/19/2008 21:00:00","EDT","GENESE",61753,1444.8
"07/19/2008 21:00:00","EDT","HUD VL",61758,1870.7
"07/19/2008 21:00:00","EDT","LONGIL",61762,4211
"07/19/2008 21:00:00","EDT","MHK VL",61756,1159.4
"07/19/2008 21:00:00","EDT","MILLWD",61759,497.8
"07/19/2008 21:00:00","EDT","N.Y.C.",61761,8753.5
"07/19/2008 21:00:00","EDT","NORTH",61755,768.2
"07/19/2008 21:00:00","EDT","WEST",61752,2046.4
"07/19/2008 22:00:00","EDT","CAPITL",61757,1670.1
"07/19/2008 22:00:00","EDT","CENTRL",61754,2068.4
"07/19/2008 22:00:00","EDT","DUNWOD",61760,1058.3
"07/19/2008 22:00:00","EDT","GENESE",61753,1358.4
"07/19/2008 22:00:00","EDT","HUD VL",61758,1708.3
"07/19/2008 22:00:00","EDT","LONGIL",61762,3938.9
"07/19/2008 22:00:00","EDT","MHK VL",61756,1089.5
"07/19/2008 22:00:00","EDT","MILLWD",61759,455.8
"07/19/2008 22:00:00","EDT","N.Y.C.",61761,8573.1
"07/19/2008 22:00:00","EDT","NORTH",61755,748.3
"07/19/2008 22:00:00","EDT","WEST",61752,1958.6
"07/19/2008 23:00:00","EDT","CAPITL",61757,1538.1
"07/19/2008 23:00:00","EDT","CENTRL",61754,1942.1
"07/19/2008 23:00:00","EDT","DUNWOD",61760,987.8
"07/19/2008 23:00:00","EDT","GENESE",61753,1252.3
"07/19/2008 23:00:00","EDT","HUD VL",61758,1574.7
"07/19/2008 23:00:00","EDT","LONGIL",61762,3613.2
"07/19/2008 23:00:00","EDT","MHK VL",61756,998.8
"07/19/2008 23:00:00","EDT","MILLWD",61759,407.2
"07/19/2008 23:00:00","EDT","N.Y.C.",61761,8292
"07/19/2008 23:00:00","EDT","NORTH",61755,728.2
"07/19/2008 23:00:00","EDT","WEST",61752,1831.3
