"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2008 22:00",1161,1768,660,1018,1045,2258,649,225,5643,711,1775,16913
"04/17/2008 23:00",1024,1622,584,914,933,1965,574,181,5145,696,1647,15285
"04/18/2008 00:00",933,1521,520,836,852,1747,535,154,4629,688,1544,13959
"04/18/2008 01:00",891,1498,505,792,824,1662,526,154,4325,681,1487,13345
"04/18/2008 02:00",869,1461,472,772,802,1611,517,159,4066,677,1456,12862
"04/18/2008 03:00",863,1444,461,765,796,1585,517,159,3940,677,1434,12641
"04/18/2008 04:00",879,1436,461,778,800,1603,531,159,3934,678,1443,12702
"04/18/2008 05:00",942,1558,493,828,843,1693,574,176,4176,693,1493,13469
"04/18/2008 06:00",1060,1702,548,914,940,1885,653,219,4630,711,1576,14838
"04/18/2008 07:00",1180,1812,614,983,1007,2104,721,243,5288,726,1672,16350
"04/18/2008 08:00",1257,1869,673,1027,1061,2263,741,240,5803,731,1748,17413
"04/18/2008 09:00",1284,1893,706,1045,1081,2343,744,236,6157,729,1782,18000
"04/18/2008 10:00",1291,1889,715,1066,1095,2378,740,233,6275,729,1804,18215
"04/18/2008 11:00",1273,1861,709,1074,1093,2355,738,233,6305,726,1803,18170
"04/18/2008 12:00",1253,1825,705,1059,1088,2353,723,231,6332,720,1730,18019
"04/18/2008 13:00",1242,1791,702,1038,1078,2338,710,230,6377,716,1665,17887
"04/18/2008 14:00",1224,1765,692,1022,1065,2315,699,221,6341,710,1658,17712
"04/18/2008 15:00",1216,1761,689,1015,1058,2305,684,220,6299,708,1681,17636
"04/18/2008 16:00",1206,1751,691,1003,1054,2323,681,223,6348,713,1677,17670
"04/18/2008 17:00",1203,1736,700,982,1066,2379,680,236,6325,712,1658,17677
"04/18/2008 18:00",1215,1721,706,979,1066,2418,694,249,6148,712,1642,17550
"04/18/2008 19:00",1222,1741,719,966,1097,2448,692,258,6071,713,1640,17567
"04/18/2008 20:00",1277,1795,735,1034,1147,2533,719,270,6068,723,1694,17995
"04/18/2008 21:00",1231,1771,703,1023,1110,2426,700,261,5841,714,1711,17491
"04/18/2008 22:00",1135,1678,654,953,1030,2216,636,224,5522,701,1640,16389
"04/18/2008 23:00",1020,1571,592,874,935,1974,576,188,5114,686,1521,15051
