"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2008 00:00",925,1512,500,822,875,1785,492,167,4686,681,1489,13934
"04/22/2008 01:00",879,1452,487,775,828,1640,502,152,4365,675,1438,13193
"04/22/2008 02:00",863,1424,463,765,799,1583,499,147,4082,671,1416,12712
"04/22/2008 03:00",860,1416,456,764,787,1559,497,145,3947,669,1404,12504
"04/22/2008 04:00",876,1429,457,781,794,1577,513,149,3935,671,1416,12598
"04/22/2008 05:00",947,1527,484,838,833,1659,566,167,4149,684,1482,13336
"04/22/2008 06:00",1082,1689,554,945,922,1841,662,203,4608,709,1612,14827
"04/22/2008 07:00",1217,1837,652,1038,1014,2096,745,238,5314,730,1738,16619
"04/22/2008 08:00",1291,1906,705,1090,1076,2263,778,244,5847,735,1828,17763
"04/22/2008 09:00",1319,1930,726,1115,1113,2332,777,239,6192,733,1872,18348
"04/22/2008 10:00",1328,1954,747,1142,1147,2380,774,239,6383,731,1911,18736
"04/22/2008 11:00",1329,1952,752,1149,1158,2402,772,237,6481,727,1922,18881
"04/22/2008 12:00",1316,1945,743,1148,1150,2400,761,239,6539,725,1919,18885
"04/22/2008 13:00",1313,1955,747,1148,1156,2393,757,237,6575,726,1935,18942
"04/22/2008 14:00",1292,1949,744,1135,1154,2395,742,232,6614,717,1929,18903
"04/22/2008 15:00",1274,1925,744,1122,1161,2400,722,234,6624,719,1889,18814
"04/22/2008 16:00",1270,1920,742,1106,1163,2412,711,238,6650,719,1860,18791
"04/22/2008 17:00",1259,1897,732,1084,1164,2417,705,245,6588,720,1822,18633
"04/22/2008 18:00",1233,1849,718,1054,1153,2417,699,256,6335,718,1780,18212
"04/22/2008 19:00",1236,1838,712,1045,1166,2447,685,264,6132,721,1764,18010
"04/22/2008 20:00",1322,1950,763,1108,1265,2629,732,288,6188,732,1826,18803
"04/22/2008 21:00",1258,1899,727,1090,1207,2521,702,276,5950,725,1835,18190
"04/22/2008 22:00",1130,1744,658,977,1087,2260,624,238,5572,703,1727,16720
"04/22/2008 23:00",1006,1597,580,878,961,1970,542,197,5057,681,1593,15062
"04/23/2008 00:00",916,1507,516,809,872,1763,500,168,4547,671,1488,13757
"04/23/2008 01:00",882,1455,488,780,834,1647,508,146,4337,671,1461,13209
"04/23/2008 02:00",867,1429,462,771,807,1589,505,142,4088,669,1437,12766
"04/23/2008 03:00",864,1419,455,769,795,1561,501,140,3961,668,1425,12558
"04/23/2008 04:00",879,1433,458,786,800,1577,517,144,3950,668,1437,12649
"04/23/2008 05:00",949,1534,486,844,839,1655,570,161,4161,681,1502,13382
"04/23/2008 06:00",1082,1696,557,953,927,1829,662,196,4639,708,1629,14878
"04/23/2008 07:00",1215,1834,658,1046,1018,2088,741,231,5360,728,1755,16674
"04/23/2008 08:00",1285,1898,716,1097,1080,2263,767,235,5920,734,1841,17836
"04/23/2008 09:00",1312,1921,734,1113,1113,2334,766,230,6282,728,1877,18410
"04/23/2008 10:00",1320,1938,752,1134,1144,2383,761,230,6462,725,1904,18753
"04/23/2008 11:00",1323,1932,760,1138,1150,2411,757,227,6555,721,1906,18880
"04/23/2008 12:00",1309,1919,756,1133,1145,2415,748,230,6607,719,1893,18874
"04/23/2008 13:00",1306,1922,762,1131,1154,2419,741,227,6643,718,1896,18919
"04/23/2008 14:00",1289,1908,758,1115,1153,2429,723,225,6670,712,1883,18865
"04/23/2008 15:00",1274,1883,755,1100,1157,2435,702,231,6671,713,1840,18761
"04/23/2008 16:00",1270,1870,750,1083,1155,2444,690,236,6678,715,1815,18706
"04/23/2008 17:00",1260,1848,738,1062,1157,2440,683,241,6608,715,1780,18532
"04/23/2008 18:00",1232,1811,722,1042,1146,2433,677,249,6339,713,1749,18113
"04/23/2008 19:00",1230,1803,715,1032,1162,2461,665,259,6127,716,1736,17906
"04/23/2008 20:00",1320,1922,766,1099,1261,2642,713,285,6180,726,1806,18720
"04/23/2008 21:00",1258,1880,728,1087,1205,2534,686,274,5939,720,1823,18134
"04/23/2008 22:00",1133,1729,660,985,1089,2275,614,236,5567,699,1727,16714
"04/23/2008 23:00",1012,1584,585,884,961,1981,537,194,5046,680,1592,15056
"04/24/2008 00:00",923,1488,521,808,873,1769,494,164,4532,670,1486,13728
"04/24/2008 01:00",877,1451,491,781,827,1641,508,148,4315,676,1469,13184
"04/24/2008 02:00",861,1430,463,768,796,1575,508,146,4074,677,1450,12748
"04/24/2008 03:00",858,1423,455,766,782,1547,505,142,3956,676,1438,12548
"04/24/2008 04:00",873,1436,457,784,790,1565,521,147,3941,675,1449,12638
"04/24/2008 05:00",944,1534,487,843,832,1646,570,167,4140,686,1511,13360
"04/24/2008 06:00",1073,1698,554,948,919,1815,662,210,4599,712,1636,14826
"04/24/2008 07:00",1205,1849,649,1042,1009,2070,743,250,5298,731,1764,16610
"04/24/2008 08:00",1275,1917,702,1095,1067,2240,770,257,5837,736,1849,17745
"04/24/2008 09:00",1296,1928,721,1110,1098,2304,763,251,6181,730,1883,18265
"04/24/2008 10:00",1302,1943,742,1128,1128,2352,757,251,6362,727,1904,18596
"04/24/2008 11:00",1302,1935,748,1128,1135,2374,751,247,6448,722,1904,18694
"04/24/2008 12:00",1283,1916,741,1120,1130,2374,737,247,6489,720,1890,18647
"04/24/2008 13:00",1275,1914,745,1118,1137,2371,726,240,6517,720,1892,18655
"04/24/2008 14:00",1260,1900,743,1102,1133,2374,708,234,6545,713,1874,18586
"04/24/2008 15:00",1245,1871,739,1085,1137,2381,688,238,6552,714,1827,18477
"04/24/2008 16:00",1239,1850,735,1065,1134,2393,676,243,6587,713,1797,18432
"04/24/2008 17:00",1228,1824,724,1044,1128,2396,671,247,6550,714,1764,18290
"04/24/2008 18:00",1203,1790,713,1027,1121,2386,670,255,6319,715,1735,17934
"04/24/2008 19:00",1203,1788,708,1018,1138,2415,661,265,6123,717,1726,17762
"04/24/2008 20:00",1299,1909,759,1086,1238,2602,710,292,6181,727,1795,18598
"04/24/2008 21:00",1241,1868,720,1079,1184,2495,688,283,5955,722,1818,18053
"04/24/2008 22:00",1121,1724,652,987,1072,2244,619,239,5599,705,1730,16692
"04/24/2008 23:00",1003,1582,577,891,950,1959,543,194,5110,688,1599,15096
