"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2008 22:00",1105,1745,639,981,1075,2260,605,251,5637,703,1715,16716
"04/22/2008 23:00",983,1601,558,884,955,1961,534,204,5115,684,1581,15060
"04/23/2008 00:00",895,1506,492,809,866,1749,493,172,4599,673,1476,13730
"04/23/2008 01:00",873,1451,471,780,827,1634,501,156,4323,674,1450,13140
"04/23/2008 02:00",862,1427,451,767,805,1595,502,151,4057,673,1428,12718
"04/23/2008 03:00",860,1422,446,765,796,1575,501,148,3920,671,1417,12521
"04/23/2008 04:00",874,1435,449,782,803,1592,515,154,3913,672,1427,12616
"04/23/2008 05:00",943,1531,477,840,846,1674,563,173,4133,684,1494,13358
"04/23/2008 06:00",1071,1679,548,943,936,1861,651,213,4590,712,1621,14825
"04/23/2008 07:00",1199,1807,645,1039,1027,2115,724,251,5290,729,1745,16571
"04/23/2008 08:00",1271,1873,702,1093,1082,2277,752,257,5835,736,1827,17705
"04/23/2008 09:00",1296,1897,717,1116,1109,2346,748,252,6187,729,1861,18258
"04/23/2008 10:00",1306,1922,733,1139,1135,2387,743,250,6354,727,1902,18598
"04/23/2008 11:00",1307,1918,740,1142,1142,2410,740,245,6441,724,1912,18721
"04/23/2008 12:00",1291,1905,736,1140,1135,2408,732,244,6491,722,1903,18707
"04/23/2008 13:00",1285,1908,740,1142,1141,2404,723,238,6515,719,1914,18729
"04/23/2008 14:00",1265,1893,737,1125,1134,2408,708,236,6546,715,1906,18673
"04/23/2008 15:00",1247,1868,736,1111,1133,2412,687,241,6548,716,1863,18562
"04/23/2008 16:00",1243,1860,732,1097,1132,2427,677,246,6563,719,1843,18539
"04/23/2008 17:00",1239,1843,724,1076,1135,2440,669,254,6517,719,1806,18422
"04/23/2008 18:00",1216,1811,710,1050,1130,2434,662,261,6280,718,1769,18041
"04/23/2008 19:00",1216,1801,703,1041,1150,2453,652,268,6087,718,1750,17839
"04/23/2008 20:00",1303,1915,753,1107,1246,2630,701,296,6162,728,1818,18659
"04/23/2008 21:00",1243,1874,716,1097,1190,2521,680,284,5930,722,1835,18092
"04/23/2008 22:00",1124,1735,649,987,1075,2264,614,244,5564,700,1727,16683
"04/23/2008 23:00",1003,1596,575,886,952,1974,540,198,5046,682,1591,15043
"04/24/2008 00:00",914,1498,511,807,865,1763,499,166,4541,668,1483,13715
"04/24/2008 01:00",882,1448,485,777,825,1642,499,151,4284,674,1457,13124
"04/24/2008 02:00",868,1421,463,764,798,1592,496,145,4029,675,1437,12688
"04/24/2008 03:00",866,1415,456,762,786,1568,495,143,3902,673,1425,12491
"04/24/2008 04:00",881,1429,458,778,793,1585,511,148,3886,672,1435,12576
"04/24/2008 05:00",950,1526,485,837,836,1662,561,167,4091,683,1496,13294
"04/24/2008 06:00",1071,1672,550,938,921,1837,650,206,4555,710,1619,14729
"04/24/2008 07:00",1197,1815,647,1035,1012,2096,730,244,5262,727,1745,16510
"04/24/2008 08:00",1269,1884,699,1088,1067,2268,761,254,5816,733,1823,17662
"04/24/2008 09:00",1295,1904,718,1112,1100,2341,755,250,6171,729,1856,18231
"04/24/2008 10:00",1307,1935,740,1134,1131,2398,755,249,6360,726,1899,18634
"04/24/2008 11:00",1314,1936,749,1136,1143,2431,751,246,6462,724,1910,18802
"04/24/2008 12:00",1298,1922,744,1133,1139,2440,742,246,6517,723,1904,18808
"04/24/2008 13:00",1291,1929,747,1136,1149,2445,736,240,6548,722,1917,18860
"04/24/2008 14:00",1275,1919,747,1120,1147,2455,723,237,6587,716,1907,18833
"04/24/2008 15:00",1261,1891,744,1105,1149,2463,704,243,6594,717,1861,18732
"04/24/2008 16:00",1256,1881,739,1089,1146,2476,693,249,6619,719,1838,18705
"04/24/2008 17:00",1244,1859,726,1066,1141,2473,688,253,6573,720,1801,18544
"04/24/2008 18:00",1218,1820,715,1041,1134,2452,680,261,6322,721,1765,18129
"04/24/2008 19:00",1217,1812,709,1032,1152,2472,665,269,6112,722,1750,17912
"04/24/2008 20:00",1307,1928,755,1097,1249,2655,715,295,6161,731,1811,18704
"04/24/2008 21:00",1252,1882,720,1090,1192,2544,692,284,5921,726,1831,18134
"04/24/2008 22:00",1133,1739,656,985,1077,2287,619,243,5560,705,1728,16732
"04/24/2008 23:00",1016,1598,585,889,956,1996,538,198,5062,686,1596,15120
"04/25/2008 00:00",928,1508,521,813,868,1789,502,167,4567,672,1494,13829
"04/25/2008 01:00",885,1449,491,777,829,1664,507,151,4326,671,1455,13205
"04/25/2008 02:00",864,1417,469,761,800,1593,503,145,4061,672,1429,12714
"04/25/2008 03:00",860,1411,462,758,786,1560,501,143,3916,669,1413,12479
"04/25/2008 04:00",875,1426,463,774,792,1578,517,148,3895,669,1423,12560
"04/25/2008 05:00",941,1518,486,828,835,1656,561,167,4096,679,1483,13250
"04/25/2008 06:00",1053,1647,547,914,917,1823,634,204,4542,706,1593,14580
"04/25/2008 07:00",1170,1777,642,1001,1013,2086,702,240,5234,721,1708,16294
"04/25/2008 08:00",1242,1845,696,1051,1080,2272,734,249,5781,727,1788,17465
"04/25/2008 09:00",1273,1867,716,1071,1120,2360,733,248,6137,724,1823,18072
"04/25/2008 10:00",1287,1892,737,1094,1154,2421,736,249,6326,724,1863,18483
"04/25/2008 11:00",1294,1887,745,1096,1167,2454,732,246,6428,719,1871,18639
"04/25/2008 12:00",1276,1869,738,1087,1160,2459,720,247,6474,717,1862,18609
"04/25/2008 13:00",1265,1867,740,1083,1169,2455,710,243,6485,715,1870,18602
"04/25/2008 14:00",1242,1847,737,1063,1160,2454,693,239,6498,709,1858,18500
"04/25/2008 15:00",1219,1811,733,1044,1153,2452,669,243,6477,709,1806,18316
"04/25/2008 16:00",1202,1787,722,1023,1144,2451,657,247,6457,710,1773,18173
"04/25/2008 17:00",1181,1751,705,994,1136,2428,647,249,6370,710,1724,17895
"04/25/2008 18:00",1144,1705,690,960,1120,2394,633,252,6110,707,1681,17396
"04/25/2008 19:00",1132,1684,678,945,1129,2401,614,253,5900,706,1660,17102
"04/25/2008 20:00",1209,1785,721,998,1222,2578,656,277,5948,713,1712,17819
"04/25/2008 21:00",1164,1753,691,997,1172,2477,643,267,5711,711,1737,17323
"04/25/2008 22:00",1073,1642,639,919,1074,2258,594,236,5389,695,1657,16176
"04/25/2008 23:00",983,1531,585,844,969,2014,534,200,4969,680,1543,14852
