"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2008 07:00",1275,1917,640,1051,1046,2149,750,256,5383,745,1813,17025
"04/17/2008 08:00",1325,1968,689,1097,1093,2307,765,257,5895,749,1889,18034
"04/17/2008 09:00",1331,1967,714,1118,1108,2362,758,247,6229,741,1907,18482
"04/17/2008 10:00",1327,1970,728,1131,1113,2392,747,240,6379,736,1915,18678
"04/17/2008 11:00",1309,1953,728,1133,1112,2390,740,235,6441,732,1921,18694
"04/17/2008 12:00",1288,1932,721,1129,1101,2370,720,232,6467,730,1909,18599
"04/17/2008 13:00",1277,1925,720,1129,1104,2357,710,227,6497,731,1906,18583
"04/17/2008 14:00",1260,1911,718,1115,1089,2353,697,221,6501,720,1888,18473
"04/17/2008 15:00",1258,1888,718,1104,1086,2358,683,219,6498,722,1857,18391
"04/17/2008 16:00",1250,1865,723,1087,1082,2371,673,218,6527,719,1837,18352
"04/17/2008 17:00",1237,1837,717,1064,1076,2388,669,221,6474,720,1814,18217
"04/17/2008 18:00",1231,1800,715,1041,1083,2404,672,228,6258,720,1783,17935
"04/17/2008 19:00",1249,1819,725,1037,1124,2462,678,244,6126,723,1776,17963
"04/17/2008 20:00",1337,1929,758,1112,1194,2620,725,272,6161,735,1862,18705
"04/17/2008 21:00",1274,1889,719,1092,1148,2509,696,264,5928,729,1859,18107
"04/17/2008 22:00",1140,1731,659,995,1040,2255,623,219,5562,715,1764,16703
"04/17/2008 23:00",1003,1583,585,897,929,1958,549,177,5085,698,1641,15105
"04/18/2008 00:00",911,1476,519,820,845,1736,513,152,4596,691,1538,13797
"04/18/2008 01:00",874,1471,500,782,815,1646,513,148,4293,677,1484,13203
"04/18/2008 02:00",856,1438,474,765,794,1589,507,151,4038,674,1453,12739
"04/18/2008 03:00",851,1421,462,757,785,1558,505,149,3911,671,1427,12497
"04/18/2008 04:00",865,1410,460,771,788,1574,518,150,3891,673,1435,12535
"04/18/2008 05:00",927,1531,486,817,828,1656,558,164,4104,687,1482,13240
"04/18/2008 06:00",1040,1669,543,898,920,1831,636,200,4542,706,1559,14544
"04/18/2008 07:00",1157,1777,614,960,983,2051,700,219,5187,721,1649,16018
"04/18/2008 08:00",1241,1837,669,1006,1034,2214,724,222,5708,729,1731,17115
"04/18/2008 09:00",1276,1867,709,1032,1059,2297,735,219,6070,727,1774,17765
"04/18/2008 10:00",1287,1869,725,1059,1076,2341,734,218,6217,727,1804,18057
"04/18/2008 11:00",1273,1846,724,1074,1080,2330,733,220,6289,723,1806,18098
"04/18/2008 12:00",1257,1816,724,1065,1081,2343,718,221,6348,718,1737,18028
"04/18/2008 13:00",1250,1790,723,1048,1081,2348,701,225,6426,712,1673,17977
"04/18/2008 14:00",1239,1780,718,1030,1071,2338,694,222,6421,707,1669,17889
"04/18/2008 15:00",1235,1777,717,1026,1066,2336,682,222,6397,706,1694,17858
"04/18/2008 16:00",1224,1778,718,1014,1063,2347,678,225,6443,713,1688,17891
"04/18/2008 17:00",1217,1762,719,992,1072,2379,679,236,6401,713,1670,17840
"04/18/2008 18:00",1217,1727,721,980,1073,2415,688,246,6198,714,1647,17626
"04/18/2008 19:00",1217,1742,730,965,1101,2452,682,254,6069,715,1646,17573
"04/18/2008 20:00",1270,1790,745,1025,1149,2539,713,265,6027,722,1689,17934
"04/18/2008 21:00",1215,1760,712,1008,1110,2435,687,256,5789,714,1698,17384
"04/18/2008 22:00",1117,1658,663,935,1028,2217,622,220,5479,701,1629,16269
"04/18/2008 23:00",1005,1551,602,862,934,1966,562,189,5082,685,1515,14953
"04/19/2008 00:00",926,1477,545,799,858,1759,521,162,4659,674,1425,13805
"04/19/2008 01:00",872,1418,518,761,817,1674,504,155,4424,672,1425,13240
"04/19/2008 02:00",847,1369,486,732,793,1612,490,152,4166,670,1392,12709
"04/19/2008 03:00",840,1350,468,723,780,1576,485,147,4015,667,1367,12418
"04/19/2008 04:00",851,1357,462,734,782,1576,495,147,3947,671,1374,12396
"04/19/2008 05:00",894,1427,474,772,807,1612,523,159,4020,680,1411,12779
"04/19/2008 06:00",962,1500,496,811,856,1702,558,185,4196,689,1450,13405
"04/19/2008 07:00",1028,1572,528,841,901,1837,600,206,4479,697,1487,14176
"04/19/2008 08:00",1104,1637,564,889,969,1997,638,225,4771,710,1554,15058
"04/19/2008 09:00",1187,1709,602,942,1032,2154,676,241,5095,711,1612,15961
"04/19/2008 10:00",1227,1745,632,967,1071,2267,686,246,5328,711,1648,16528
"04/19/2008 11:00",1217,1727,641,968,1081,2310,682,242,5471,707,1657,16703
"04/19/2008 12:00",1197,1695,638,954,1069,2308,659,237,5523,703,1640,16623
"04/19/2008 13:00",1173,1666,633,937,1064,2289,638,231,5530,701,1624,16486
"04/19/2008 14:00",1140,1629,628,911,1038,2260,607,219,5496,689,1598,16215
"04/19/2008 15:00",1129,1606,623,897,1027,2238,594,212,5448,689,1568,16031
"04/19/2008 16:00",1125,1589,619,886,1021,2221,593,208,5434,687,1557,15940
"04/19/2008 17:00",1125,1585,614,877,1026,2225,598,208,5393,690,1550,15891
"04/19/2008 18:00",1128,1590,619,877,1033,2238,606,213,5324,687,1540,15855
"04/19/2008 19:00",1139,1621,639,882,1062,2281,616,226,5368,691,1543,16068
"04/19/2008 20:00",1225,1728,678,968,1132,2437,671,247,5531,706,1641,16964
"04/19/2008 21:00",1178,1711,650,963,1094,2351,653,241,5409,698,1654,16602
"04/19/2008 22:00",1081,1601,613,894,1008,2165,595,206,5175,689,1587,15614
"04/19/2008 23:00",986,1500,569,822,924,1953,532,175,4858,676,1490,14485
"04/20/2008 00:00",914,1415,524,760,850,1783,495,153,4503,670,1402,13469
"04/20/2008 01:00",862,1379,495,733,808,1647,485,152,4271,665,1373,12870
"04/20/2008 02:00",843,1339,468,706,784,1572,473,150,4048,665,1343,12391
"04/20/2008 03:00",837,1324,452,696,771,1527,468,145,3910,664,1321,12115
"04/20/2008 04:00",846,1326,445,705,771,1520,476,144,3847,665,1326,12071
"04/20/2008 05:00",876,1374,453,729,793,1540,498,152,3891,672,1345,12323
"04/20/2008 06:00",913,1414,465,747,828,1582,527,169,3993,682,1356,12676
"04/20/2008 07:00",970,1476,481,763,853,1660,561,181,4159,691,1372,13167
"04/20/2008 08:00",1041,1528,501,798,906,1772,595,190,4347,703,1424,13805
"04/20/2008 09:00",1110,1576,530,837,958,1888,626,202,4602,706,1468,14503
"04/20/2008 10:00",1145,1599,558,862,994,1987,638,208,4823,707,1496,15017
"04/20/2008 11:00",1146,1593,571,868,1009,2042,639,207,4995,704,1513,15287
"04/20/2008 12:00",1140,1584,574,870,1008,2057,622,206,5093,700,1518,15372
"04/20/2008 13:00",1124,1572,575,864,1009,2052,604,202,5144,699,1516,15361
"04/20/2008 14:00",1097,1550,573,847,991,2039,578,196,5158,685,1500,15214
"04/20/2008 15:00",1090,1539,572,841,987,2030,564,193,5152,683,1483,15134
"04/20/2008 16:00",1091,1538,573,840,986,2035,568,193,5166,682,1485,15157
"04/20/2008 17:00",1098,1548,573,842,995,2061,580,197,5158,686,1489,15227
"04/20/2008 18:00",1112,1560,585,849,1007,2090,597,205,5127,684,1489,15305
"04/20/2008 19:00",1132,1600,609,859,1038,2153,614,215,5207,690,1499,15616
"04/20/2008 20:00",1225,1718,658,951,1110,2346,677,242,5447,710,1602,16686
"04/20/2008 21:00",1172,1709,639,946,1067,2273,654,231,5383,703,1624,16401
"04/20/2008 22:00",1063,1597,599,877,976,2072,580,200,5153,688,1562,15367
"04/20/2008 23:00",951,1494,541,807,887,1833,510,165,4774,672,1473,14107
