"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2008 22:00",1132,1634,642,936,1045,2228,627,210,5226,720,1636,16036
"04/12/2008 23:00",1029,1537,597,868,963,2027,561,181,4930,706,1547,14946
"04/13/2008 00:00",954,1466,553,811,892,1863,519,159,4599,697,1472,13985
"04/13/2008 01:00",914,1409,519,777,841,1716,516,160,4342,700,1443,13337
"04/13/2008 02:00",894,1381,486,755,811,1638,504,156,4122,700,1417,12864
"04/13/2008 03:00",886,1370,468,748,794,1592,501,153,3982,700,1401,12595
"04/13/2008 04:00",899,1374,460,757,792,1588,507,155,3917,699,1407,12555
"04/13/2008 05:00",927,1419,471,778,819,1611,528,160,3956,704,1427,12800
"04/13/2008 06:00",969,1466,489,800,858,1668,561,173,4047,715,1452,13198
"04/13/2008 07:00",1020,1523,504,821,882,1737,594,186,4203,723,1469,13662
"04/13/2008 08:00",1078,1575,529,851,937,1844,624,192,4392,733,1506,14261
"04/13/2008 09:00",1141,1615,557,882,983,1967,659,201,4629,741,1542,14917
"04/13/2008 10:00",1179,1640,582,904,1021,2068,670,206,4831,746,1564,15411
"04/13/2008 11:00",1186,1640,590,907,1032,2123,676,207,4969,747,1578,15655
"04/13/2008 12:00",1181,1631,596,905,1031,2132,665,202,5042,744,1574,15703
"04/13/2008 13:00",1164,1621,589,898,1022,2116,657,200,5060,742,1581,15650
"04/13/2008 14:00",1133,1594,586,887,1007,2090,638,189,5050,729,1565,15468
"04/13/2008 15:00",1119,1576,582,878,1007,2074,617,188,5033,726,1551,15351
"04/13/2008 16:00",1126,1583,581,881,1003,2088,627,192,5055,726,1560,15422
"04/13/2008 17:00",1145,1598,588,892,1024,2125,632,198,5086,728,1570,15586
"04/13/2008 18:00",1166,1612,605,904,1042,2168,650,210,5114,727,1575,15773
"04/13/2008 19:00",1206,1663,638,924,1084,2256,666,222,5257,735,1592,16243
"04/13/2008 20:00",1278,1776,684,1010,1148,2425,717,248,5483,757,1694,17220
"04/13/2008 21:00",1228,1748,668,999,1105,2353,694,234,5422,744,1700,16895
"04/13/2008 22:00",1129,1662,630,936,1021,2167,634,211,5215,727,1637,15969
"04/13/2008 23:00",1019,1567,571,867,935,1942,570,180,4871,711,1554,14787
"04/14/2008 00:00",948,1501,520,817,866,1760,536,160,4490,706,1494,13798
"04/14/2008 01:00",906,1480,501,802,824,1666,538,163,4288,707,1495,13370
"04/14/2008 02:00",893,1474,477,796,809,1630,533,164,4142,707,1491,13116
"04/14/2008 03:00",892,1471,470,796,805,1616,537,166,4085,710,1490,13038
"04/14/2008 04:00",910,1485,473,813,812,1637,549,170,4105,709,1504,13167
"04/14/2008 05:00",987,1594,507,879,863,1731,602,187,4336,721,1583,13990
"04/14/2008 06:00",1156,1805,573,1021,971,1963,716,233,4853,749,1751,15791
"04/14/2008 07:00",1293,1968,648,1124,1058,2210,807,269,5540,774,1883,17574
"04/14/2008 08:00",1339,2026,707,1163,1117,2376,832,267,6053,778,1959,18617
"04/14/2008 09:00",1355,2029,731,1175,1130,2449,834,256,6394,774,1983,19110
"04/14/2008 10:00",1367,2037,743,1181,1142,2488,825,248,6545,771,1997,19344
"04/14/2008 11:00",1359,2026,740,1178,1139,2491,828,243,6585,768,2004,19361
"04/14/2008 12:00",1348,2005,739,1168,1128,2466,814,236,6587,763,1984,19238
"04/14/2008 13:00",1339,1993,729,1164,1121,2440,811,233,6582,763,1997,19172
"04/14/2008 14:00",1316,1958,727,1154,1110,2425,793,219,6561,752,1976,18991
"04/14/2008 15:00",1300,1924,726,1138,1110,2425,765,218,6542,750,1940,18838
"04/14/2008 16:00",1304,1907,730,1127,1107,2453,765,223,6576,748,1926,18866
"04/14/2008 17:00",1315,1899,735,1121,1122,2497,756,232,6571,748,1907,18903
"04/14/2008 18:00",1329,1891,738,1117,1140,2533,769,245,6417,748,1889,18816
"04/14/2008 19:00",1359,1927,753,1126,1185,2595,778,263,6369,755,1892,19002
"04/14/2008 20:00",1429,2033,784,1203,1249,2735,826,289,6460,775,1988,19771
"04/14/2008 21:00",1360,1979,748,1178,1195,2617,796,276,6235,760,1972,19116
"04/14/2008 22:00",1230,1851,690,1081,1090,2365,723,234,5861,741,1862,17728
"04/14/2008 23:00",1094,1711,614,974,983,2084,641,192,5353,723,1727,16096
"04/15/2008 00:00",1008,1621,550,902,902,1877,600,167,4844,715,1627,14813
"04/15/2008 01:00",945,1562,517,847,856,1740,582,173,4456,712,1571,13961
"04/15/2008 02:00",929,1551,491,835,841,1692,577,173,4233,710,1555,13587
"04/15/2008 03:00",928,1548,482,835,836,1673,581,175,4143,713,1551,13465
"04/15/2008 04:00",948,1561,485,852,843,1696,592,179,4159,712,1566,13593
"04/15/2008 05:00",1024,1667,519,917,892,1791,642,197,4400,725,1638,14412
"04/15/2008 06:00",1192,1873,587,1048,1004,2020,750,246,4908,751,1788,16167
"04/15/2008 07:00",1328,2030,667,1147,1091,2269,836,282,5602,773,1910,17935
"04/15/2008 08:00",1366,2076,725,1185,1143,2427,848,279,6099,775,1975,18898
"04/15/2008 09:00",1370,2067,747,1189,1150,2489,841,265,6413,771,1985,19287
"04/15/2008 10:00",1376,2066,758,1194,1162,2516,824,255,6542,767,1987,19447
"04/15/2008 11:00",1361,2045,751,1189,1154,2508,825,250,6562,763,1988,19396
"04/15/2008 12:00",1349,2017,747,1175,1134,2473,806,241,6550,758,1963,19213
"04/15/2008 13:00",1336,2003,735,1166,1121,2436,800,238,6531,758,1969,19093
"04/15/2008 14:00",1305,1968,732,1152,1110,2414,785,223,6505,746,1951,18891
"04/15/2008 15:00",1291,1936,731,1135,1112,2410,760,219,6478,745,1919,18736
"04/15/2008 16:00",1296,1921,734,1123,1111,2431,758,224,6516,744,1901,18759
"04/15/2008 17:00",1304,1908,738,1113,1129,2468,745,232,6503,744,1878,18762
"04/15/2008 18:00",1312,1895,739,1102,1146,2503,758,248,6353,745,1852,18653
"04/15/2008 19:00",1338,1926,752,1103,1189,2569,767,267,6299,751,1850,18811
"04/15/2008 20:00",1414,2041,785,1192,1257,2720,819,293,6398,772,1946,19637
"04/15/2008 21:00",1353,1999,748,1172,1205,2603,795,281,6176,756,1943,19031
"04/15/2008 22:00",1226,1874,687,1071,1099,2351,725,238,5789,735,1839,17634
"04/15/2008 23:00",1092,1733,607,962,990,2064,645,196,5282,716,1707,15994
"04/16/2008 00:00",1006,1640,543,887,907,1852,603,171,4770,708,1606,14693
"04/16/2008 01:00",945,1561,504,839,861,1729,577,173,4446,704,1566,13905
"04/16/2008 02:00",928,1542,477,825,846,1683,569,174,4213,701,1547,13505
"04/16/2008 03:00",927,1537,470,824,841,1666,572,175,4107,703,1543,13365
"04/16/2008 04:00",947,1553,474,841,847,1687,584,181,4118,705,1558,13495
"04/16/2008 05:00",1024,1661,511,905,897,1783,637,201,4356,720,1628,14323
"04/16/2008 06:00",1197,1866,582,1038,1009,2008,746,249,4854,744,1770,16063
"04/16/2008 07:00",1335,2014,666,1132,1097,2258,833,285,5546,764,1890,17820
"04/16/2008 08:00",1369,2050,729,1164,1147,2412,841,278,6057,767,1952,18766
"04/16/2008 09:00",1369,2040,748,1163,1146,2470,832,262,6383,758,1959,19130
"04/16/2008 10:00",1368,2032,754,1166,1151,2487,813,251,6499,752,1958,19231
"04/16/2008 11:00",1351,2004,749,1159,1135,2476,810,244,6515,749,1956,19148
"04/16/2008 12:00",1331,1970,749,1144,1115,2440,791,234,6504,745,1930,18953
"04/16/2008 13:00",1316,1953,738,1135,1103,2407,784,229,6491,743,1934,18833
"04/16/2008 14:00",1287,1910,733,1120,1092,2387,765,216,6459,732,1913,18614
"04/16/2008 15:00",1271,1875,729,1102,1091,2385,738,215,6428,731,1881,18446
"04/16/2008 16:00",1272,1854,731,1088,1085,2404,733,220,6447,731,1865,18430
"04/16/2008 17:00",1280,1840,734,1075,1099,2438,719,226,6425,730,1842,18408
"04/16/2008 18:00",1289,1836,733,1068,1116,2467,734,238,6266,729,1820,18296
"04/16/2008 19:00",1315,1869,746,1071,1164,2529,743,258,6201,735,1815,18446
"04/16/2008 20:00",1397,1992,780,1165,1236,2687,800,287,6305,755,1915,19319
"04/16/2008 21:00",1338,1957,741,1149,1186,2569,776,276,6089,743,1917,18741
"04/16/2008 22:00",1209,1826,679,1048,1079,2316,702,234,5710,723,1818,17344
"04/16/2008 23:00",1072,1682,599,938,968,2026,620,192,5199,706,1687,15689
