"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2008 17:00",1221,1789,649,1049,1155,2447,700,265,6644,722,1811,18452
"04/28/2008 18:00",1215,1795,637,1051,1149,2442,711,269,6430,725,1806,18230
"04/28/2008 19:00",1214,1802,632,1057,1147,2446,732,275,6243,729,1795,18072
"04/28/2008 20:00",1300,1901,676,1113,1234,2594,778,295,6282,738,1860,18771
"04/28/2008 21:00",1234,1874,650,1110,1190,2515,741,288,6100,729,1880,18311
"04/28/2008 22:00",1092,1734,593,1026,1080,2301,681,256,5771,711,1786,17031
"04/28/2008 23:00",942,1572,527,919,960,2042,613,211,5300,696,1636,15418
"04/29/2008 00:00",841,1472,467,840,875,1844,565,177,4810,691,1541,14123
"04/29/2008 01:00",845,1438,452,797,813,1678,544,170,4433,683,1482,13335
"04/29/2008 02:00",840,1424,435,777,796,1607,536,164,4180,681,1467,12907
"04/29/2008 03:00",839,1410,426,774,789,1576,537,161,4061,680,1462,12715
"04/29/2008 04:00",846,1426,430,787,795,1587,540,164,4067,684,1473,12799
"04/29/2008 05:00",910,1513,450,843,834,1649,583,188,4267,693,1536,13466
"04/29/2008 06:00",1076,1692,493,954,915,1790,659,229,4669,721,1682,14880
"04/29/2008 07:00",1222,1855,556,1062,1009,2013,739,270,5317,740,1811,16594
"04/29/2008 08:00",1276,1929,621,1130,1065,2204,762,288,5889,740,1909,17813
"04/29/2008 09:00",1276,1945,661,1151,1099,2309,758,284,6268,740,1936,18427
"04/29/2008 10:00",1282,1948,682,1163,1121,2371,750,280,6472,741,1937,18747
"04/29/2008 11:00",1281,1934,689,1165,1133,2403,741,271,6545,735,1940,18837
"04/29/2008 12:00",1266,1912,680,1151,1128,2394,726,268,6567,731,1927,18750
"04/29/2008 13:00",1248,1895,680,1137,1123,2382,716,254,6571,732,1926,18664
"04/29/2008 14:00",1222,1861,663,1121,1119,2362,705,246,6576,727,1905,18507
"04/29/2008 15:00",1197,1824,656,1102,1114,2346,693,236,6560,727,1861,18316
"04/29/2008 16:00",1191,1791,650,1093,1111,2342,684,237,6566,727,1837,18229
"04/29/2008 17:00",1193,1781,641,1082,1111,2347,688,242,6535,730,1820,18170
"04/29/2008 18:00",1194,1779,630,1075,1117,2356,699,249,6350,735,1800,17984
"04/29/2008 19:00",1206,1781,627,1071,1124,2373,723,262,6186,736,1781,17870
"04/29/2008 20:00",1306,1884,677,1133,1216,2538,776,286,6255,744,1848,18663
"04/29/2008 21:00",1261,1869,654,1137,1185,2473,746,283,6089,736,1881,18314
"04/29/2008 22:00",1131,1735,593,1056,1084,2272,693,256,5744,717,1797,17078
"04/29/2008 23:00",988,1570,521,940,973,2015,628,216,5265,702,1649,15467
"04/30/2008 00:00",892,1462,461,849,891,1814,578,186,4762,697,1545,14137
"04/30/2008 01:00",885,1457,449,811,829,1676,560,175,4443,689,1522,13496
"04/30/2008 02:00",875,1455,434,790,815,1624,554,171,4212,685,1508,13123
"04/30/2008 03:00",873,1441,427,787,809,1601,555,167,4097,683,1503,12943
"04/30/2008 04:00",881,1456,433,800,815,1613,556,170,4109,689,1514,13036
"04/30/2008 05:00",946,1536,452,855,855,1677,595,193,4316,699,1576,13700
"04/30/2008 06:00",1109,1709,495,963,938,1828,668,233,4730,726,1715,15114
"04/30/2008 07:00",1254,1858,552,1069,1031,2042,749,274,5371,744,1843,16787
"04/30/2008 08:00",1305,1923,617,1131,1085,2220,767,292,5933,745,1933,17951
"04/30/2008 09:00",1302,1942,652,1147,1113,2312,762,288,6310,742,1955,18525
"04/30/2008 10:00",1304,1943,670,1156,1132,2358,753,284,6496,742,1952,18790
"04/30/2008 11:00",1305,1929,679,1156,1143,2385,742,276,6567,736,1949,18867
"04/30/2008 12:00",1289,1904,675,1141,1142,2377,729,273,6590,732,1932,18784
"04/30/2008 13:00",1269,1886,678,1128,1140,2373,718,257,6599,731,1927,18706
"04/30/2008 14:00",1246,1850,663,1111,1138,2360,705,251,6597,728,1901,18550
"04/30/2008 15:00",1222,1814,657,1092,1131,2349,693,246,6581,728,1855,18368
"04/30/2008 16:00",1216,1780,653,1082,1126,2356,682,249,6578,729,1832,18283
"04/30/2008 17:00",1221,1769,646,1069,1125,2377,685,254,6544,731,1813,18234
"04/30/2008 18:00",1222,1774,635,1064,1129,2385,697,256,6345,736,1797,18040
"04/30/2008 19:00",1227,1779,627,1060,1137,2388,722,267,6168,736,1777,17888
"04/30/2008 20:00",1329,1878,673,1121,1226,2535,775,292,6236,743,1845,18653
"04/30/2008 21:00",1287,1865,651,1127,1195,2481,746,290,6072,736,1883,18333
"04/30/2008 22:00",1158,1734,598,1047,1095,2297,694,264,5740,717,1801,17145
"04/30/2008 23:00",1015,1575,534,928,980,2054,630,224,5268,703,1654,15565
"05/01/2008 00:00",917,1468,476,833,897,1853,580,192,4776,697,1546,14235
"05/01/2008 01:00",885,1431,446,804,831,1668,557,177,4457,683,1516,13455
"05/01/2008 02:00",863,1410,422,777,799,1586,549,173,4226,679,1489,12973
"05/01/2008 03:00",860,1391,411,771,779,1548,548,169,4100,674,1478,12729
"05/01/2008 04:00",871,1408,417,784,783,1560,550,172,4090,679,1491,12805
"05/01/2008 05:00",935,1478,440,831,822,1634,581,192,4288,688,1544,13433
"05/01/2008 06:00",1071,1630,482,912,888,1772,634,229,4722,700,1660,14700
"05/01/2008 07:00",1215,1783,544,1010,976,1970,713,267,5343,722,1773,16316
"05/01/2008 08:00",1272,1863,596,1081,1041,2141,735,283,5866,725,1873,17476
"05/01/2008 09:00",1281,1876,628,1115,1083,2255,728,284,6236,724,1905,18115
"05/01/2008 10:00",1287,1872,644,1134,1103,2311,714,285,6418,724,1904,18396
"05/01/2008 11:00",1282,1872,650,1137,1114,2330,703,279,6500,718,1900,18485
"05/01/2008 12:00",1261,1848,641,1131,1109,2309,691,276,6527,712,1885,18390
"05/01/2008 13:00",1240,1828,650,1120,1102,2282,677,261,6539,712,1880,18291
"05/01/2008 14:00",1227,1809,646,1109,1101,2264,672,256,6560,708,1856,18208
"05/01/2008 15:00",1208,1771,646,1092,1097,2266,664,257,6581,706,1818,18106
"05/01/2008 16:00",1197,1725,648,1073,1092,2282,647,259,6595,704,1788,18010
"05/01/2008 17:00",1191,1710,645,1055,1088,2307,648,267,6566,703,1776,17956
"05/01/2008 18:00",1190,1698,635,1044,1087,2304,664,270,6336,708,1757,17693
"05/01/2008 19:00",1203,1706,627,1034,1095,2311,695,278,6149,712,1736,17546
"05/01/2008 20:00",1279,1789,662,1088,1172,2442,727,291,6154,723,1788,18115
"05/01/2008 21:00",1247,1784,640,1104,1148,2399,718,295,6001,717,1819,17872
"05/01/2008 22:00",1138,1676,594,1052,1052,2225,687,267,5695,699,1773,16858
"05/01/2008 23:00",992,1527,537,950,931,1973,638,227,5263,685,1653,15376
"05/02/2008 00:00",898,1430,477,857,853,1774,584,195,4778,681,1544,14071
"05/02/2008 01:00",864,1387,450,792,802,1646,550,170,4496,671,1480,13308
"05/02/2008 02:00",840,1354,413,757,772,1555,536,161,4231,665,1444,12728
"05/02/2008 03:00",833,1330,397,747,753,1510,532,158,4078,659,1427,12424
"05/02/2008 04:00",843,1349,402,761,754,1516,537,161,4053,666,1441,12483
"05/02/2008 05:00",901,1414,423,805,791,1584,565,181,4231,675,1493,13063
"05/02/2008 06:00",1029,1547,464,872,858,1717,609,216,4633,688,1596,14229
"05/02/2008 07:00",1166,1689,536,960,947,1932,683,256,5233,707,1700,15809
"05/02/2008 08:00",1227,1771,601,1030,1020,2132,710,274,5765,710,1804,17044
"05/02/2008 09:00",1241,1790,641,1062,1065,2272,707,280,6150,711,1840,17759
"05/02/2008 10:00",1249,1783,662,1083,1088,2343,696,285,6354,712,1839,18094
"05/02/2008 11:00",1246,1781,672,1087,1102,2372,687,279,6457,705,1835,18223
"05/02/2008 12:00",1224,1757,664,1077,1099,2354,674,277,6494,699,1818,18137
"05/02/2008 13:00",1201,1735,669,1062,1093,2324,658,266,6502,698,1813,18021
"05/02/2008 14:00",1183,1710,661,1047,1088,2299,650,262,6511,694,1788,17893
"05/02/2008 15:00",1155,1665,656,1026,1075,2290,637,259,6504,690,1745,17702
"05/02/2008 16:00",1132,1608,648,1002,1064,2280,619,256,6461,688,1706,17464
"05/02/2008 17:00",1114,1580,636,976,1055,2268,615,258,6376,685,1683,17246
"05/02/2008 18:00",1100,1553,620,952,1044,2242,623,255,6118,685,1656,16848
"05/02/2008 19:00",1101,1547,609,935,1044,2245,646,260,5909,686,1625,16607
"05/02/2008 20:00",1163,1613,640,978,1113,2367,671,269,5882,694,1670,17060
"05/02/2008 21:00",1141,1620,621,998,1099,2331,669,272,5729,692,1705,16877
"05/02/2008 22:00",1058,1539,580,963,1023,2189,653,252,5471,676,1674,16078
"05/02/2008 23:00",936,1416,530,879,921,1971,615,218,5123,666,1568,14843
