"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2008 12:00",1224,1744,649,1081,1110,2360,683,267,6416,703,1818,18055
"05/02/2008 13:00",1209,1728,657,1071,1109,2335,674,255,6436,701,1813,17988
"05/02/2008 14:00",1200,1708,649,1058,1105,2310,670,250,6444,701,1796,17891
"05/02/2008 15:00",1177,1669,644,1046,1094,2299,662,250,6445,698,1771,17755
"05/02/2008 16:00",1153,1625,638,1016,1085,2286,647,249,6416,695,1726,17536
"05/02/2008 17:00",1135,1601,628,990,1069,2276,640,254,6336,691,1699,17319
"05/02/2008 18:00",1119,1586,614,973,1054,2256,651,253,6076,692,1668,16942
"05/02/2008 19:00",1118,1584,601,948,1058,2264,663,255,5879,694,1635,16699
"05/02/2008 20:00",1169,1626,628,986,1111,2380,682,268,5851,703,1665,17069
"05/02/2008 21:00",1146,1628,617,1008,1099,2343,677,266,5698,699,1702,16883
"05/02/2008 22:00",1065,1541,575,968,1019,2190,658,249,5435,682,1665,16047
"05/02/2008 23:00",952,1422,527,892,919,1966,629,216,5086,672,1568,14849
"05/03/2008 00:00",869,1334,474,813,845,1768,572,188,4691,668,1468,13690
"05/03/2008 01:00",850,1321,453,765,792,1666,542,172,4454,668,1414,13097
"05/03/2008 02:00",822,1270,424,722,761,1575,510,158,4200,659,1364,12465
"05/03/2008 03:00",805,1215,404,699,746,1524,489,150,4041,647,1334,12054
"05/03/2008 04:00",807,1225,397,705,737,1507,491,145,3961,652,1333,11960
"05/03/2008 05:00",829,1256,393,730,745,1510,503,152,3986,658,1357,12119
"05/03/2008 06:00",869,1297,398,734,761,1511,502,146,4083,654,1384,12339
"05/03/2008 07:00",948,1377,420,779,806,1600,556,165,4297,668,1431,13047
"05/03/2008 08:00",1040,1486,459,848,886,1784,609,196,4598,681,1530,14117
"05/03/2008 09:00",1118,1564,509,917,971,1999,647,224,4949,690,1609,15197
"05/03/2008 10:00",1163,1601,547,962,1028,2151,655,240,5238,698,1652,15935
"05/03/2008 11:00",1176,1613,559,980,1057,2228,651,240,5438,693,1661,16296
"05/03/2008 12:00",1164,1588,563,976,1064,2248,640,242,5532,687,1644,16348
"05/03/2008 13:00",1142,1564,572,960,1062,2242,623,233,5563,682,1630,16273
"05/03/2008 14:00",1128,1544,567,944,1058,2219,612,226,5561,681,1609,16149
"05/03/2008 15:00",1109,1519,563,935,1047,2199,607,225,5549,676,1591,16020
"05/03/2008 16:00",1092,1499,556,919,1042,2179,600,225,5513,675,1563,15863
"05/03/2008 17:00",1087,1503,550,910,1035,2166,605,229,5459,673,1560,15777
"05/03/2008 18:00",1080,1503,544,906,1026,2155,620,228,5331,671,1550,15614
"05/03/2008 19:00",1084,1510,545,890,1025,2165,635,233,5292,675,1528,15582
"05/03/2008 20:00",1144,1554,577,931,1079,2282,664,240,5372,686,1571,16100
"05/03/2008 21:00",1127,1558,575,961,1074,2278,659,244,5325,682,1624,16107
"05/03/2008 22:00",1048,1485,550,925,1000,2164,637,231,5156,666,1593,15455
"05/03/2008 23:00",940,1380,520,857,908,1987,599,209,4896,655,1505,14456
"05/04/2008 00:00",858,1298,479,783,834,1820,538,185,4575,649,1409,13428
"05/04/2008 01:00",825,1262,445,726,777,1670,508,165,4363,653,1345,12739
"05/04/2008 02:00",800,1229,419,686,749,1564,488,150,4117,645,1298,12145
"05/04/2008 03:00",784,1186,399,664,734,1502,473,141,3957,638,1269,11747
"05/04/2008 04:00",783,1189,390,666,724,1476,471,136,3874,639,1265,11613
"05/04/2008 05:00",795,1201,382,678,726,1461,473,139,3864,641,1271,11631
"05/04/2008 06:00",815,1222,378,669,731,1428,471,132,3882,637,1275,11640
"05/04/2008 07:00",883,1294,383,704,757,1467,517,145,3994,650,1302,12096
"05/04/2008 08:00",967,1391,406,760,824,1604,564,168,4214,664,1384,12946
"05/04/2008 09:00",1034,1451,447,814,899,1778,600,191,4526,675,1449,13864
"05/04/2008 10:00",1078,1480,479,860,953,1913,612,208,4831,684,1489,14587
"05/04/2008 11:00",1104,1499,495,882,986,1998,614,210,5085,683,1506,15062
"05/04/2008 12:00",1109,1495,503,891,1004,2031,608,214,5238,680,1511,15284
"05/04/2008 13:00",1094,1487,516,887,1008,2035,597,206,5324,677,1511,15342
"05/04/2008 14:00",1085,1479,513,879,1012,2017,590,203,5376,675,1499,15328
"05/04/2008 15:00",1070,1463,513,877,1008,2006,585,204,5407,670,1492,15295
"05/04/2008 16:00",1059,1459,510,871,1008,2007,584,207,5406,669,1478,15258
"05/04/2008 17:00",1063,1478,509,875,1007,2023,595,215,5400,668,1488,15321
"05/04/2008 18:00",1068,1492,511,882,1003,2036,619,220,5325,668,1490,15314
"05/04/2008 19:00",1084,1513,517,876,1005,2068,640,227,5323,673,1479,15405
"05/04/2008 20:00",1152,1570,557,924,1061,2210,670,242,5469,688,1534,16077
"05/04/2008 21:00",1131,1578,564,953,1052,2221,660,241,5488,686,1594,16168
"05/04/2008 22:00",1036,1501,535,914,973,2094,627,225,5321,665,1567,15458
"05/04/2008 23:00",912,1390,494,847,876,1889,585,192,4982,652,1482,14301
"05/05/2008 00:00",826,1308,447,777,803,1701,528,165,4577,647,1403,13182
"05/05/2008 01:00",798,1280,434,723,764,1613,499,141,4362,645,1347,12606
"05/05/2008 02:00",779,1267,422,702,741,1531,489,133,4119,637,1328,12148
"05/05/2008 03:00",773,1238,413,695,732,1491,483,132,3988,637,1321,11903
"05/05/2008 04:00",781,1254,414,707,731,1499,487,135,3966,640,1334,11948
"05/05/2008 05:00",838,1328,424,758,756,1552,519,151,4119,648,1398,12491
"05/05/2008 06:00",977,1489,460,847,821,1656,590,169,4473,663,1524,13669
"05/05/2008 07:00",1129,1651,518,962,908,1851,682,200,5052,689,1662,15304
"05/05/2008 08:00",1202,1757,575,1040,982,2043,727,217,5603,694,1787,16627
"05/05/2008 09:00",1225,1783,619,1085,1031,2184,739,219,6011,695,1841,17432
"05/05/2008 10:00",1241,1797,645,1118,1063,2275,737,224,6270,699,1871,17940
"05/05/2008 11:00",1256,1809,652,1138,1089,2326,736,223,6419,694,1881,18223
"05/05/2008 12:00",1255,1796,653,1141,1102,2340,732,229,6502,688,1873,18311
"05/05/2008 13:00",1251,1794,664,1140,1110,2348,728,225,6565,688,1879,18392
"05/05/2008 14:00",1252,1784,657,1135,1117,2350,725,227,6615,689,1867,18418
"05/05/2008 15:00",1234,1755,658,1129,1114,2354,718,227,6648,686,1842,18365
"05/05/2008 16:00",1218,1731,657,1107,1115,2360,706,231,6652,684,1805,18266
"05/05/2008 17:00",1213,1731,651,1093,1107,2364,706,241,6610,683,1787,18186
"05/05/2008 18:00",1208,1725,639,1085,1099,2366,723,247,6372,683,1765,17912
"05/05/2008 19:00",1214,1725,628,1064,1099,2377,736,254,6164,687,1734,17682
"05/05/2008 20:00",1276,1761,657,1092,1154,2486,759,269,6133,698,1764,18049
"05/05/2008 21:00",1245,1746,653,1107,1138,2460,739,264,6004,693,1798,17847
"05/05/2008 22:00",1124,1636,605,1037,1040,2273,695,241,5710,670,1729,16760
"05/05/2008 23:00",974,1488,549,934,920,2015,636,199,5265,655,1604,15239
