"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2008 03:00",950,1507,469,789,842,1691,545,174,4029,703,1513,13212
"04/07/2008 04:00",968,1525,470,805,853,1706,554,179,4041,705,1521,13327
"04/07/2008 05:00",1038,1614,495,875,891,1782,599,195,4271,715,1593,14068
"04/07/2008 06:00",1194,1801,557,999,987,1979,699,235,4743,737,1742,15673
"04/07/2008 07:00",1304,1930,622,1090,1075,2172,768,280,5336,763,1865,17205
"04/07/2008 08:00",1348,1997,678,1137,1149,2345,808,292,5870,767,1959,18350
"04/07/2008 09:00",1366,2018,705,1155,1185,2441,816,294,6234,767,1992,18973
"04/07/2008 10:00",1364,2002,720,1159,1199,2500,807,291,6417,760,2015,19234
"04/07/2008 11:00",1353,1989,727,1163,1197,2517,808,282,6473,755,2011,19275
"04/07/2008 12:00",1333,1967,725,1146,1180,2513,794,276,6493,744,1979,19150
"04/07/2008 13:00",1325,1935,710,1133,1168,2501,780,271,6473,734,1951,18981
"04/07/2008 14:00",1301,1911,706,1121,1154,2469,750,265,6457,736,1942,18812
"04/07/2008 15:00",1277,1890,700,1111,1133,2450,733,259,6432,727,1917,18629
"04/07/2008 16:00",1266,1877,695,1093,1132,2450,722,254,6425,729,1901,18544
"04/07/2008 17:00",1275,1887,698,1098,1133,2459,733,253,6387,734,1897,18554
"04/07/2008 18:00",1301,1899,698,1103,1158,2480,734,272,6199,734,1895,18473
"04/07/2008 19:00",1355,1936,709,1124,1211,2581,750,290,6210,744,1913,18823
"04/07/2008 20:00",1398,2006,743,1184,1263,2695,786,299,6276,751,1989,19390
"04/07/2008 21:00",1329,1947,707,1141,1214,2585,741,296,6062,740,1961,18723
"04/07/2008 22:00",1212,1827,656,1054,1117,2380,679,252,5718,721,1869,17485
"04/07/2008 23:00",1085,1690,595,949,1009,2120,622,203,5229,705,1746,15953
