"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2008 11:00",1352,1943,730,1138,1200,2547,797,293,6279,771,1940,18990
"04/04/2008 12:00",1322,1909,721,1114,1180,2535,773,288,6285,760,1900,18787
"04/04/2008 13:00",1304,1869,705,1093,1163,2508,756,281,6247,746,1870,18542
"04/04/2008 14:00",1273,1840,698,1076,1140,2456,727,274,6204,748,1856,18292
"04/04/2008 15:00",1243,1810,686,1061,1110,2415,708,266,6147,740,1830,18016
"04/04/2008 16:00",1219,1786,672,1032,1099,2381,691,257,6100,742,1801,17780
"04/04/2008 17:00",1207,1767,665,1019,1086,2344,693,249,6016,743,1783,17572
"04/04/2008 18:00",1211,1756,659,1007,1095,2337,687,261,5812,743,1765,17333
"04/04/2008 19:00",1261,1784,670,1027,1148,2454,704,277,5808,751,1774,17658
"04/04/2008 20:00",1296,1856,694,1089,1200,2565,732,287,5828,755,1854,18156
"04/04/2008 21:00",1241,1814,661,1055,1165,2470,701,286,5619,748,1839,17599
"04/04/2008 22:00",1151,1722,622,991,1089,2312,665,255,5338,733,1775,16653
"04/04/2008 23:00",1051,1615,571,905,1001,2093,624,216,4976,719,1679,15450
"04/05/2008 00:00",981,1536,513,837,931,1896,577,191,4574,711,1585,14332
"04/05/2008 01:00",981,1528,504,819,896,1803,578,183,4409,719,1560,13980
"04/05/2008 02:00",965,1484,482,796,859,1735,558,172,4166,712,1528,13457
"04/05/2008 03:00",958,1468,464,787,844,1698,549,167,4031,707,1505,13178
"04/05/2008 04:00",971,1486,459,798,849,1698,557,170,3977,710,1507,13182
"04/05/2008 05:00",1001,1537,469,833,868,1728,579,179,4052,717,1532,13495
"04/05/2008 06:00",1060,1594,491,862,908,1807,613,196,4198,722,1568,14019
"04/05/2008 07:00",1099,1639,514,888,951,1883,644,224,4380,732,1603,14557
"04/05/2008 08:00",1165,1705,553,935,1032,2037,687,251,4667,744,1669,15445
"04/05/2008 09:00",1241,1775,592,987,1104,2210,729,279,4967,755,1725,16364
"04/05/2008 10:00",1272,1794,619,1012,1146,2330,734,290,5183,755,1759,16894
"04/05/2008 11:00",1265,1784,628,1014,1149,2377,730,285,5281,750,1752,17015
"04/05/2008 12:00",1240,1751,623,994,1133,2385,707,279,5314,739,1715,16880
"04/05/2008 13:00",1215,1704,609,966,1111,2364,682,270,5273,725,1677,16596
"04/05/2008 14:00",1177,1671,602,946,1083,2306,648,259,5216,726,1659,16293
"04/05/2008 15:00",1152,1654,591,935,1055,2256,633,247,5154,717,1641,16035
"04/05/2008 16:00",1141,1650,579,923,1049,2220,627,239,5119,721,1633,15901
"04/05/2008 17:00",1148,1664,578,928,1048,2201,641,235,5086,723,1641,15893
"04/05/2008 18:00",1172,1688,586,938,1067,2216,646,247,5053,722,1650,15985
"04/05/2008 19:00",1227,1735,612,967,1119,2327,672,264,5221,732,1674,16550
"04/05/2008 20:00",1274,1811,648,1031,1176,2449,708,275,5372,739,1765,17248
"04/05/2008 21:00",1229,1773,626,1005,1147,2386,678,277,5275,732,1756,16884
"04/05/2008 22:00",1151,1695,602,948,1077,2268,643,250,5098,719,1702,16153
"04/05/2008 23:00",1065,1605,571,877,999,2099,603,216,4840,707,1624,15206
"04/06/2008 00:00",1005,1536,526,821,934,1941,560,194,4525,701,1546,14289
"04/06/2008 01:00",980,1496,507,801,886,1785,556,184,4365,711,1518,13789
"04/06/2008 02:00",960,1454,484,773,849,1702,541,173,4102,704,1483,13225
"04/06/2008 03:00",950,1438,464,762,832,1655,532,167,3947,700,1459,12906
"04/06/2008 04:00",962,1452,457,772,835,1648,539,170,3880,702,1460,12877
"04/06/2008 05:00",983,1488,464,797,852,1660,551,177,3923,708,1472,13075
"04/06/2008 06:00",1011,1517,475,807,877,1694,575,188,3993,712,1481,13330
"04/06/2008 07:00",1044,1555,481,820,903,1717,597,208,4072,722,1496,13615
"04/06/2008 08:00",1104,1608,502,855,966,1824,633,224,4274,734,1549,14273
"04/06/2008 09:00",1167,1660,531,891,1026,1956,668,245,4517,746,1589,14996
"04/06/2008 10:00",1192,1669,555,914,1063,2062,674,254,4727,746,1614,15470
"04/06/2008 11:00",1192,1666,567,918,1067,2118,674,251,4854,743,1614,15664
"04/06/2008 12:00",1181,1652,568,910,1058,2138,657,247,4928,734,1596,15669
"04/06/2008 13:00",1161,1619,558,892,1042,2126,637,240,4927,719,1570,15491
"04/06/2008 14:00",1127,1596,554,879,1023,2080,608,235,4910,719,1559,15290
"04/06/2008 15:00",1106,1589,546,874,1003,2043,595,227,4883,707,1552,15125
"04/06/2008 16:00",1101,1596,539,870,1001,2027,592,222,4872,712,1555,15087
"04/06/2008 17:00",1117,1622,542,885,1005,2033,611,221,4872,717,1572,15197
"04/06/2008 18:00",1152,1657,558,905,1033,2073,625,238,4886,716,1591,15434
"04/06/2008 19:00",1216,1714,591,940,1090,2209,653,254,5098,729,1622,16116
"04/06/2008 20:00",1272,1803,636,1016,1151,2369,692,271,5322,741,1724,16997
"04/06/2008 21:00",1223,1773,624,992,1117,2320,660,268,5278,732,1723,16710
"04/06/2008 22:00",1133,1687,595,932,1038,2184,619,242,5101,715,1671,15917
"04/06/2008 23:00",1030,1593,549,861,953,1981,577,203,4782,699,1599,14827
