"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2008 16:00",1163,1634,599,920,1081,2277,650,239,5216,731,1632,16142
"04/05/2008 17:00",1175,1656,602,934,1086,2268,668,236,5186,734,1649,16194
"04/05/2008 18:00",1203,1682,611,949,1105,2293,674,250,5152,734,1663,16316
"04/05/2008 19:00",1253,1731,638,973,1158,2399,692,262,5313,743,1689,16851
"04/05/2008 20:00",1288,1789,675,1029,1198,2500,724,269,5448,746,1764,17430
"04/05/2008 21:00",1236,1743,649,998,1167,2424,689,267,5338,737,1748,16996
"04/05/2008 22:00",1162,1666,622,946,1096,2299,646,241,5153,723,1688,16242
"04/05/2008 23:00",1077,1583,593,876,1013,2122,608,206,4890,710,1607,15285
"04/06/2008 00:00",1014,1505,547,815,940,1960,565,184,4572,703,1524,14329
"04/06/2008 01:00",995,1488,523,803,897,1807,554,180,4387,718,1506,13858
"04/06/2008 02:00",969,1452,498,776,859,1729,539,170,4141,711,1475,13319
"04/06/2008 03:00",957,1430,477,764,838,1681,532,165,3997,706,1453,13000
"04/06/2008 04:00",969,1438,467,771,841,1671,537,169,3931,706,1455,12955
"04/06/2008 05:00",988,1468,471,796,859,1684,551,174,3972,709,1469,13141
"04/06/2008 06:00",1017,1504,486,808,892,1725,575,186,4056,714,1483,13446
"04/06/2008 07:00",1046,1538,492,818,917,1752,591,207,4142,726,1498,13727
"04/06/2008 08:00",1100,1594,514,852,979,1853,627,221,4344,735,1544,14363
"04/06/2008 09:00",1162,1640,546,887,1042,1981,663,237,4592,748,1582,15080
"04/06/2008 10:00",1191,1646,571,908,1076,2089,676,247,4814,750,1607,15575
"04/06/2008 11:00",1194,1641,580,915,1077,2148,682,247,4952,748,1607,15791
"04/06/2008 12:00",1186,1626,583,906,1068,2172,668,243,5038,740,1590,15820
"04/06/2008 13:00",1168,1596,570,891,1054,2165,652,239,5042,725,1562,15664
"04/06/2008 14:00",1135,1578,566,880,1039,2124,624,233,5030,725,1552,15486
"04/06/2008 15:00",1116,1571,561,875,1020,2095,615,224,5006,715,1547,15345
"04/06/2008 16:00",1116,1583,555,873,1022,2095,615,220,5000,721,1559,15359
"04/06/2008 17:00",1136,1616,562,897,1032,2114,637,220,5008,726,1585,15533
"04/06/2008 18:00",1177,1652,579,920,1060,2160,652,238,5015,727,1608,15788
"04/06/2008 19:00",1236,1710,613,951,1118,2283,672,250,5211,739,1640,16423
"04/06/2008 20:00",1281,1782,660,1017,1165,2416,708,264,5409,748,1723,17173
"04/06/2008 21:00",1228,1745,644,988,1130,2353,672,257,5352,740,1715,16824
"04/06/2008 22:00",1143,1662,611,933,1053,2214,621,230,5170,720,1660,16017
"04/06/2008 23:00",1044,1575,567,863,967,2010,583,191,4850,705,1587,14942
"04/07/2008 00:00",981,1499,514,807,897,1828,545,168,4473,701,1522,13935
"04/07/2008 01:00",963,1510,503,803,869,1739,538,172,4313,710,1523,13643
"04/07/2008 02:00",948,1496,484,789,845,1707,532,167,4113,705,1510,13296
"04/07/2008 03:00",946,1482,473,787,838,1691,533,167,4036,704,1503,13160
"04/07/2008 04:00",964,1501,473,801,848,1703,544,172,4046,707,1514,13273
"04/07/2008 05:00",1032,1593,498,873,888,1779,590,188,4267,717,1588,14013
"04/07/2008 06:00",1188,1791,559,1001,991,1983,693,228,4749,739,1741,15663
"04/07/2008 07:00",1300,1924,625,1092,1080,2180,762,274,5346,765,1869,17217
"04/07/2008 08:00",1343,1991,681,1138,1153,2347,800,284,5886,769,1957,18349
"04/07/2008 09:00",1358,2002,711,1154,1189,2436,807,283,6254,768,1984,18946
"04/07/2008 10:00",1357,1987,728,1157,1200,2492,804,281,6447,762,2002,19217
"04/07/2008 11:00",1345,1969,728,1160,1194,2511,807,276,6502,757,1996,19245
"04/07/2008 12:00",1328,1940,725,1142,1177,2510,790,271,6527,746,1962,19118
"04/07/2008 13:00",1318,1906,710,1130,1166,2501,778,268,6513,735,1936,18961
"04/07/2008 14:00",1293,1882,708,1121,1154,2472,749,262,6499,738,1926,18804
"04/07/2008 15:00",1270,1860,705,1110,1134,2458,734,254,6472,730,1903,18630
"04/07/2008 16:00",1262,1848,701,1092,1136,2466,724,250,6469,733,1892,18573
"04/07/2008 17:00",1273,1860,706,1101,1139,2482,736,249,6436,736,1893,18611
"04/07/2008 18:00",1303,1874,705,1107,1161,2506,742,269,6250,738,1893,18548
"04/07/2008 19:00",1354,1913,718,1125,1215,2597,755,284,6256,747,1907,18871
"04/07/2008 20:00",1389,1975,750,1179,1259,2692,788,292,6307,751,1977,19359
"04/07/2008 21:00",1318,1913,714,1136,1212,2580,741,287,6090,740,1947,18678
"04/07/2008 22:00",1205,1789,661,1049,1115,2377,674,244,5743,720,1852,17429
"04/07/2008 23:00",1082,1658,602,944,1004,2119,617,195,5256,704,1730,15911
"04/08/2008 00:00",1002,1557,537,866,921,1915,568,168,4748,697,1628,14607
"04/08/2008 01:00",981,1545,509,832,879,1775,553,170,4425,708,1575,13952
"04/08/2008 02:00",966,1525,485,814,852,1729,547,165,4149,702,1551,13485
"04/08/2008 03:00",963,1509,471,809,842,1706,547,164,4037,701,1540,13289
"04/08/2008 04:00",980,1527,470,823,852,1717,557,170,4040,704,1551,13391
"04/08/2008 05:00",1046,1615,497,892,891,1794,601,185,4274,716,1617,14128
"04/08/2008 06:00",1201,1809,562,1014,994,1997,699,226,4755,737,1756,15750
"04/08/2008 07:00",1309,1938,636,1100,1083,2201,762,270,5368,760,1876,17303
"04/08/2008 08:00",1347,1998,693,1145,1149,2371,791,281,5901,762,1958,18396
"04/08/2008 09:00",1352,2001,723,1152,1180,2460,793,278,6250,762,1978,18929
"04/08/2008 10:00",1350,1981,739,1156,1191,2513,787,276,6425,755,1990,19163
"04/08/2008 11:00",1336,1959,736,1157,1179,2528,790,271,6466,751,1982,19155
"04/08/2008 12:00",1317,1929,731,1137,1156,2522,770,264,6482,743,1946,18997
"04/08/2008 13:00",1307,1896,713,1120,1139,2505,759,262,6457,732,1916,18806
"04/08/2008 14:00",1276,1875,709,1108,1124,2470,734,254,6443,734,1910,18637
"04/08/2008 15:00",1255,1858,705,1097,1107,2453,723,244,6413,729,1892,18476
"04/08/2008 16:00",1249,1851,701,1079,1112,2455,712,240,6419,733,1880,18431
"04/08/2008 17:00",1256,1859,705,1086,1117,2464,721,239,6381,736,1877,18441
"04/08/2008 18:00",1276,1862,701,1084,1136,2483,723,259,6191,737,1866,18318
"04/08/2008 19:00",1320,1894,712,1097,1185,2572,733,275,6174,744,1873,18579
"04/08/2008 20:00",1358,1960,746,1161,1234,2677,768,283,6223,749,1942,19101
"04/08/2008 21:00",1293,1907,707,1124,1191,2566,726,278,6004,737,1923,18456
"04/08/2008 22:00",1183,1786,650,1034,1095,2358,662,236,5647,717,1832,17200
"04/08/2008 23:00",1063,1653,583,929,986,2092,606,188,5160,701,1710,15671
