"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2008 05:00",923,1527,480,812,821,1643,554,163,4128,686,1472,13209
"04/18/2008 06:00",1034,1663,536,891,910,1820,630,198,4557,705,1549,14493
"04/18/2008 07:00",1150,1769,607,951,977,2038,693,215,5181,717,1636,15934
"04/18/2008 08:00",1240,1836,663,999,1037,2197,720,218,5678,725,1722,17035
"04/18/2008 09:00",1278,1871,701,1028,1068,2273,732,214,6025,724,1767,17681
"04/18/2008 10:00",1292,1879,718,1057,1093,2309,729,214,6163,727,1800,17981
"04/18/2008 11:00",1282,1868,717,1075,1106,2304,727,216,6235,726,1802,18058
"04/18/2008 12:00",1270,1838,717,1067,1113,2325,720,217,6300,722,1735,18024
"04/18/2008 13:00",1269,1816,717,1055,1117,2333,705,220,6378,717,1675,18002
"04/18/2008 14:00",1262,1810,714,1040,1111,2331,703,219,6385,712,1673,17960
"04/18/2008 15:00",1258,1807,716,1035,1111,2334,689,220,6372,713,1696,17951
"04/18/2008 16:00",1244,1811,719,1025,1105,2349,687,225,6412,718,1691,17986
"04/18/2008 17:00",1228,1790,717,998,1102,2381,686,233,6355,717,1670,17877
"04/18/2008 18:00",1218,1744,720,982,1086,2418,689,242,6133,715,1644,17591
"04/18/2008 19:00",1218,1755,725,966,1100,2449,676,250,5996,715,1642,17492
"04/18/2008 20:00",1277,1801,746,1020,1153,2541,699,265,5965,720,1688,17875
"04/18/2008 21:00",1226,1761,714,998,1109,2442,669,256,5725,715,1699,17314
"04/18/2008 22:00",1128,1655,665,924,1026,2226,604,222,5421,701,1628,16200
"04/18/2008 23:00",1016,1546,606,852,928,1980,546,191,5033,682,1514,14894
"04/19/2008 00:00",934,1467,549,791,850,1776,508,164,4620,671,1424,13754
"04/19/2008 01:00",874,1410,517,754,807,1678,493,152,4402,668,1414,13169
"04/19/2008 02:00",846,1358,485,724,786,1612,480,148,4140,668,1375,12622
"04/19/2008 03:00",837,1334,466,712,773,1574,476,143,3984,666,1346,12311
"04/19/2008 04:00",849,1341,459,723,776,1572,487,142,3911,668,1350,12278
"04/19/2008 05:00",893,1410,470,758,797,1604,515,154,3979,677,1388,12645
"04/19/2008 06:00",956,1471,491,795,842,1685,549,173,4159,688,1424,13233
"04/19/2008 07:00",1025,1540,526,824,887,1822,589,189,4437,697,1459,13995
"04/19/2008 08:00",1109,1612,562,874,956,1982,630,205,4722,710,1528,14890
"04/19/2008 09:00",1189,1692,600,931,1024,2131,670,220,5047,713,1591,15808
"04/19/2008 10:00",1231,1739,630,962,1072,2241,680,226,5284,714,1634,16413
"04/19/2008 11:00",1230,1738,640,972,1087,2294,676,223,5446,710,1644,16660
"04/19/2008 12:00",1213,1712,638,963,1077,2307,661,220,5517,705,1633,16646
"04/19/2008 13:00",1192,1692,635,953,1081,2299,641,217,5539,703,1622,16574
"04/19/2008 14:00",1163,1664,633,931,1064,2283,615,210,5529,691,1599,16382
"04/19/2008 15:00",1152,1641,631,917,1055,2268,599,206,5495,691,1569,16224
"04/19/2008 16:00",1143,1630,628,910,1048,2253,601,205,5478,689,1558,16143
"04/19/2008 17:00",1135,1619,620,896,1047,2246,604,203,5418,693,1548,16029
"04/19/2008 18:00",1128,1600,622,884,1044,2253,606,208,5315,690,1533,15883
"04/19/2008 19:00",1138,1620,637,885,1070,2293,609,217,5340,694,1534,16037
"04/19/2008 20:00",1223,1723,679,959,1146,2452,659,242,5493,708,1631,16915
"04/19/2008 21:00",1171,1691,654,946,1108,2373,636,235,5362,700,1644,16520
"04/19/2008 22:00",1070,1576,620,874,1019,2187,578,205,5132,691,1574,15526
"04/19/2008 23:00",973,1475,579,805,930,1980,518,178,4816,677,1478,14409
"04/20/2008 00:00",899,1388,536,746,854,1814,482,157,4465,671,1389,13401
"04/20/2008 01:00",856,1359,496,718,809,1672,475,152,4269,668,1355,12829
"04/20/2008 02:00",839,1330,469,694,783,1597,467,149,4045,667,1325,12365
"04/20/2008 03:00",833,1317,453,684,768,1551,463,143,3905,664,1304,12085
"04/20/2008 04:00",843,1318,446,694,770,1542,473,141,3843,666,1307,12043
"04/20/2008 05:00",872,1365,453,716,791,1561,493,151,3888,675,1328,12293
"04/20/2008 06:00",912,1409,465,737,825,1603,523,168,3986,684,1339,12651
"04/20/2008 07:00",969,1469,481,752,855,1685,557,179,4156,693,1355,13151
"04/20/2008 08:00",1042,1526,502,789,912,1799,590,189,4350,706,1406,13811
"04/20/2008 09:00",1110,1577,529,829,968,1914,622,202,4612,709,1450,14522
"04/20/2008 10:00",1147,1605,557,856,1008,2012,634,209,4832,710,1480,15050
"04/20/2008 11:00",1153,1607,571,866,1025,2069,635,207,5005,707,1495,15340
"04/20/2008 12:00",1146,1597,573,868,1021,2084,623,205,5099,703,1501,15420
"04/20/2008 13:00",1131,1587,572,866,1022,2074,605,200,5142,701,1500,15400
"04/20/2008 14:00",1102,1566,569,850,1005,2052,580,194,5158,688,1483,15247
"04/20/2008 15:00",1093,1555,568,843,1002,2040,564,191,5153,687,1465,15161
"04/20/2008 16:00",1093,1555,568,843,999,2046,570,191,5168,685,1467,15185
"04/20/2008 17:00",1099,1564,567,844,1007,2080,582,193,5170,690,1471,15267
"04/20/2008 18:00",1111,1572,580,847,1016,2116,598,202,5147,687,1472,15348
"04/20/2008 19:00",1132,1608,603,856,1046,2174,611,210,5228,693,1485,15646
"04/20/2008 20:00",1228,1722,655,944,1129,2368,668,240,5475,711,1591,16731
"04/20/2008 21:00",1175,1704,637,934,1085,2295,644,227,5409,704,1616,16430
"04/20/2008 22:00",1067,1590,594,864,991,2094,572,199,5182,690,1551,15394
"04/20/2008 23:00",954,1488,537,797,897,1857,507,165,4800,673,1462,14137
"04/21/2008 00:00",880,1406,485,742,823,1673,473,144,4376,669,1393,13064
"04/21/2008 01:00",846,1393,471,733,793,1598,477,143,4197,669,1381,12701
"04/21/2008 02:00",831,1382,459,725,776,1567,474,144,4022,668,1373,12421
"04/21/2008 03:00",829,1377,456,723,770,1553,475,143,3955,666,1367,12314
"04/21/2008 04:00",845,1387,458,738,779,1568,489,146,3979,667,1381,12437
"04/21/2008 05:00",922,1496,486,805,823,1651,542,171,4211,679,1461,13247
"04/21/2008 06:00",1093,1702,552,946,928,1860,657,224,4706,705,1614,14987
"04/21/2008 07:00",1239,1872,632,1047,1023,2120,748,257,5416,726,1753,16833
"04/21/2008 08:00",1300,1935,688,1099,1089,2295,778,257,5960,733,1849,17983
"04/21/2008 09:00",1319,1948,714,1123,1115,2364,778,250,6331,727,1883,18552
"04/21/2008 10:00",1327,1957,732,1136,1130,2403,774,244,6493,725,1911,18832
"04/21/2008 11:00",1319,1950,737,1139,1135,2414,773,236,6552,722,1921,18898
"04/21/2008 12:00",1305,1929,729,1132,1123,2400,761,233,6568,717,1917,18814
"04/21/2008 13:00",1299,1923,725,1134,1124,2381,751,229,6580,719,1924,18789
"04/21/2008 14:00",1280,1899,721,1119,1108,2371,729,222,6581,709,1905,18644
"04/21/2008 15:00",1268,1874,721,1106,1104,2373,707,219,6570,710,1864,18516
"04/21/2008 16:00",1261,1853,723,1092,1101,2388,703,218,6595,707,1844,18485
"04/21/2008 17:00",1257,1839,718,1073,1103,2423,702,222,6567,710,1819,18433
"04/21/2008 18:00",1259,1825,716,1064,1109,2448,711,231,6377,707,1795,18242
"04/21/2008 19:00",1270,1840,723,1058,1139,2480,713,244,6252,711,1789,18219
"04/21/2008 20:00",1356,1940,766,1133,1223,2639,762,273,6343,725,1876,19036
"04/21/2008 21:00",1286,1893,726,1111,1169,2520,727,261,6116,715,1873,18397
"04/21/2008 22:00",1148,1739,657,1002,1055,2255,643,216,5730,699,1759,16903
"04/21/2008 23:00",1010,1597,578,896,938,1961,561,172,5202,681,1618,15214
