"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2008 05:00",968,1551,508,849,858,1714,600,167,4181,722,1515,13633
"04/11/2008 06:00",1137,1747,578,963,971,1948,701,215,4672,749,1648,15329
"04/11/2008 07:00",1267,1895,666,1053,1059,2200,781,249,5335,770,1761,17036
"04/11/2008 08:00",1312,1951,732,1104,1118,2373,802,247,5842,773,1835,18089
"04/11/2008 09:00",1322,1940,756,1116,1125,2454,795,240,6175,768,1857,18548
"04/11/2008 10:00",1328,1943,764,1130,1139,2494,785,235,6331,765,1860,18774
"04/11/2008 11:00",1316,1925,759,1128,1136,2490,782,229,6377,760,1861,18763
"04/11/2008 12:00",1293,1892,751,1114,1127,2453,761,223,6381,757,1832,18584
"04/11/2008 13:00",1279,1875,740,1104,1114,2411,750,217,6362,755,1833,18440
"04/11/2008 14:00",1253,1838,736,1090,1099,2377,732,201,6321,744,1812,18203
"04/11/2008 15:00",1232,1797,723,1068,1094,2360,702,199,6267,743,1776,17961
"04/11/2008 16:00",1222,1765,714,1049,1085,2361,693,205,6251,741,1752,17838
"04/11/2008 17:00",1218,1735,710,1030,1088,2366,680,205,6194,738,1727,17691
"04/11/2008 18:00",1210,1701,709,1003,1092,2385,682,212,5998,734,1701,17427
"04/11/2008 19:00",1228,1724,723,1001,1135,2472,689,227,5924,739,1694,17556
"04/11/2008 20:00",1278,1812,750,1064,1190,2603,725,253,5950,754,1776,18155
"04/11/2008 21:00",1215,1765,714,1040,1144,2487,704,239,5709,742,1765,17524
"04/11/2008 22:00",1114,1666,663,970,1059,2279,655,208,5391,726,1683,16414
"04/11/2008 23:00",1002,1550,598,884,972,2033,588,174,4995,714,1572,15082
"04/12/2008 00:00",924,1465,540,813,898,1832,545,152,4578,704,1471,13922
"04/12/2008 01:00",902,1429,528,780,850,1735,540,153,4348,703,1447,13415
"04/12/2008 02:00",885,1388,498,753,822,1669,525,152,4141,704,1410,12947
"04/12/2008 03:00",880,1374,483,745,808,1635,523,150,4021,707,1390,12716
"04/12/2008 04:00",891,1380,480,754,810,1640,528,151,3971,705,1396,12706
"04/12/2008 05:00",932,1448,494,790,841,1685,560,160,4057,711,1432,13110
"04/12/2008 06:00",1009,1533,519,832,898,1798,604,183,4258,724,1482,13840
"04/12/2008 07:00",1072,1607,548,870,944,1924,650,205,4536,736,1524,14616
"04/12/2008 08:00",1140,1682,589,923,1013,2075,691,220,4810,748,1582,15473
"04/12/2008 09:00",1219,1741,623,974,1065,2231,727,234,5114,757,1636,16321
"04/12/2008 10:00",1262,1784,647,1003,1110,2344,738,241,5335,762,1664,16890
"04/12/2008 11:00",1257,1776,652,1006,1120,2385,738,240,5449,759,1671,17053
"04/12/2008 12:00",1238,1744,650,992,1115,2377,719,233,5484,755,1644,16951
"04/12/2008 13:00",1217,1716,641,972,1097,2347,701,225,5457,751,1636,16760
"04/12/2008 14:00",1182,1672,638,952,1075,2309,674,206,5399,739,1610,16456
"04/12/2008 15:00",1163,1644,630,933,1068,2284,650,203,5335,737,1584,16231
"04/12/2008 16:00",1166,1633,624,927,1063,2285,654,211,5328,738,1581,16210
"04/12/2008 17:00",1181,1637,629,927,1077,2309,655,213,5321,738,1584,16271
"04/12/2008 18:00",1190,1636,639,925,1086,2330,662,218,5287,738,1586,16297
"04/12/2008 19:00",1216,1678,664,939,1123,2394,675,229,5395,746,1596,16655
"04/12/2008 20:00",1280,1775,698,1013,1180,2522,719,250,5560,760,1691,17448
"04/12/2008 21:00",1223,1736,673,998,1137,2426,699,237,5424,742,1691,16986
"04/12/2008 22:00",1127,1646,641,932,1051,2246,648,209,5195,727,1620,16042
"04/12/2008 23:00",1024,1543,598,857,966,2043,581,180,4885,713,1528,14918
"04/13/2008 00:00",953,1467,555,795,890,1876,542,160,4535,703,1445,13921
"04/13/2008 01:00",915,1404,521,764,840,1720,533,157,4317,705,1419,13295
"04/13/2008 02:00",892,1369,487,741,811,1640,519,154,4106,703,1390,12812
"04/13/2008 03:00",882,1358,469,734,795,1595,515,152,3974,705,1375,12554
"04/13/2008 04:00",893,1359,463,741,794,1591,518,152,3912,703,1381,12507
"04/13/2008 05:00",921,1405,474,764,820,1617,539,158,3956,706,1400,12760
"04/13/2008 06:00",963,1452,489,784,859,1677,569,174,4058,715,1421,13161
"04/13/2008 07:00",1014,1511,503,807,886,1746,604,186,4217,725,1441,13640
"04/13/2008 08:00",1073,1569,528,843,939,1850,636,191,4400,735,1481,14245
"04/13/2008 09:00",1136,1602,554,875,980,1969,664,203,4637,743,1516,14879
"04/13/2008 10:00",1174,1629,576,900,1020,2069,674,210,4846,748,1533,15379
"04/13/2008 11:00",1178,1628,585,904,1031,2120,679,212,4988,747,1546,15618
"04/13/2008 12:00",1174,1617,589,903,1034,2126,665,209,5066,746,1538,15667
"04/13/2008 13:00",1160,1605,585,894,1023,2107,652,205,5087,744,1540,15602
"04/13/2008 14:00",1130,1577,584,884,1010,2081,633,191,5079,731,1523,15423
"04/13/2008 15:00",1115,1560,579,873,1012,2065,610,191,5056,729,1510,15300
"04/13/2008 16:00",1122,1564,577,877,1011,2083,617,202,5080,729,1520,15382
"04/13/2008 17:00",1144,1580,585,889,1030,2130,624,207,5115,730,1533,15567
"04/13/2008 18:00",1167,1593,602,899,1048,2177,643,217,5134,727,1547,15754
"04/13/2008 19:00",1203,1646,634,920,1090,2264,661,228,5275,736,1566,16223
"04/13/2008 20:00",1273,1753,679,1001,1152,2428,710,253,5504,758,1668,17179
"04/13/2008 21:00",1218,1724,663,989,1106,2356,688,238,5435,745,1675,16837
"04/13/2008 22:00",1117,1643,626,927,1018,2170,633,212,5224,728,1612,15910
"04/13/2008 23:00",1005,1547,568,858,933,1943,569,181,4873,714,1532,14723
"04/14/2008 00:00",937,1480,518,807,862,1759,536,162,4482,709,1470,13722
"04/14/2008 01:00",904,1452,501,786,823,1667,541,161,4276,708,1471,13290
"04/14/2008 02:00",891,1447,478,781,808,1629,539,162,4130,708,1465,13038
"04/14/2008 03:00",891,1446,471,782,806,1616,544,164,4077,712,1464,12973
"04/14/2008 04:00",907,1456,476,796,813,1637,553,166,4098,711,1478,13091
"04/14/2008 05:00",981,1564,509,863,863,1731,605,184,4334,722,1555,13911
"04/14/2008 06:00",1147,1775,572,999,970,1963,721,233,4859,750,1719,15708
"04/14/2008 07:00",1286,1939,645,1105,1059,2209,811,269,5551,776,1853,17503
"04/14/2008 08:00",1333,2005,705,1153,1116,2370,840,266,6060,780,1931,18559
"04/14/2008 09:00",1349,2002,725,1167,1123,2439,837,258,6400,777,1956,19033
"04/14/2008 10:00",1358,2015,735,1175,1137,2478,831,255,6557,774,1968,19283
"04/14/2008 11:00",1348,2004,733,1175,1138,2479,835,251,6598,770,1975,19306
"04/14/2008 12:00",1338,1982,729,1165,1131,2453,821,247,6605,766,1952,19189
"04/14/2008 13:00",1332,1970,724,1160,1122,2425,814,242,6602,766,1960,19117
"04/14/2008 14:00",1310,1936,725,1152,1113,2411,797,227,6583,755,1940,18949
"04/14/2008 15:00",1293,1903,722,1133,1116,2411,767,227,6557,754,1906,18789
"04/14/2008 16:00",1296,1884,725,1124,1116,2443,765,241,6594,752,1893,18833
"04/14/2008 17:00",1311,1877,732,1119,1131,2495,757,248,6596,752,1881,18899
"04/14/2008 18:00",1327,1870,735,1114,1147,2535,770,260,6431,751,1872,18812
"04/14/2008 19:00",1353,1910,749,1124,1191,2596,781,275,6377,759,1877,18992
"04/14/2008 20:00",1418,2008,779,1194,1251,2728,826,300,6467,779,1969,19719
"04/14/2008 21:00",1346,1953,743,1170,1195,2609,797,286,6235,763,1953,19050
"04/14/2008 22:00",1219,1833,686,1075,1089,2361,727,240,5859,743,1844,17676
"04/14/2008 23:00",1082,1693,612,969,985,2079,645,197,5349,727,1714,16052
"04/15/2008 00:00",1000,1602,550,897,904,1872,606,171,4833,718,1613,14766
"04/15/2008 01:00",943,1528,515,831,851,1728,579,170,4438,714,1547,13844
"04/15/2008 02:00",925,1514,486,818,834,1678,575,171,4221,713,1525,13460
"04/15/2008 03:00",924,1511,476,818,831,1660,580,172,4137,716,1521,13346
"04/15/2008 04:00",942,1523,481,834,838,1682,589,175,4155,715,1537,13471
"04/15/2008 05:00",1018,1631,516,900,887,1778,640,194,4399,727,1612,14302
"04/15/2008 06:00",1186,1842,581,1030,998,2009,749,245,4918,754,1763,16075
"04/15/2008 07:00",1325,2004,659,1133,1088,2259,835,282,5616,779,1892,17872
"04/15/2008 08:00",1365,2061,719,1180,1138,2414,852,277,6108,782,1963,18859
"04/15/2008 09:00",1368,2045,739,1186,1138,2474,840,265,6420,778,1977,19230
"04/15/2008 10:00",1370,2050,747,1195,1151,2502,825,260,6555,773,1978,19406
"04/15/2008 11:00",1352,2029,741,1192,1145,2494,826,255,6577,768,1980,19359
"04/15/2008 12:00",1338,2000,735,1179,1129,2458,806,249,6570,764,1951,19179
"04/15/2008 13:00",1328,1984,727,1168,1114,2421,797,243,6552,764,1954,19052
"04/15/2008 14:00",1298,1948,727,1155,1105,2400,781,225,6528,751,1935,18853
"04/15/2008 15:00",1281,1917,723,1136,1109,2397,755,223,6496,751,1903,18691
"04/15/2008 16:00",1285,1900,725,1125,1111,2423,750,236,6536,750,1887,18728
"04/15/2008 17:00",1295,1888,731,1115,1127,2470,740,243,6530,750,1869,18758
"04/15/2008 18:00",1306,1875,731,1103,1144,2507,752,256,6367,750,1851,18642
"04/15/2008 19:00",1330,1908,744,1107,1187,2568,763,274,6304,758,1852,18795
"04/15/2008 20:00",1402,2016,777,1189,1252,2709,810,299,6401,778,1948,19581
"04/15/2008 21:00",1336,1970,740,1170,1198,2591,787,285,6171,761,1944,18953
"04/15/2008 22:00",1209,1846,679,1069,1090,2340,720,239,5783,739,1835,17549
"04/15/2008 23:00",1072,1700,599,959,982,2051,638,197,5273,720,1702,15893
