"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2008 09:00",1166,1660,585,925,1059,2172,634,282,5121,710,1569,15883
"04/26/2008 10:00",1201,1711,615,958,1116,2299,644,294,5364,711,1611,16524
"04/26/2008 11:00",1203,1708,632,961,1137,2365,632,288,5520,708,1624,16778
"04/26/2008 12:00",1182,1688,626,952,1135,2375,619,285,5583,703,1615,16763
"04/26/2008 13:00",1150,1660,624,932,1138,2361,595,272,5570,699,1608,16609
"04/26/2008 14:00",1115,1617,616,910,1124,2334,575,261,5550,692,1584,16378
"04/26/2008 15:00",1087,1586,608,892,1108,2302,554,255,5506,689,1533,16120
"04/26/2008 16:00",1075,1565,596,884,1098,2284,552,251,5474,689,1521,15989
"04/26/2008 17:00",1073,1565,587,876,1096,2268,556,251,5433,690,1512,15907
"04/26/2008 18:00",1063,1561,584,857,1080,2237,556,250,5336,689,1502,15715
"04/26/2008 19:00",1070,1557,591,858,1081,2241,568,255,5330,691,1492,15734
"04/26/2008 20:00",1167,1676,641,920,1173,2427,621,277,5523,702,1568,16695
"04/26/2008 21:00",1131,1658,623,924,1135,2365,604,271,5417,697,1603,16428
"04/26/2008 22:00",1036,1552,586,866,1042,2200,564,242,5207,686,1544,15525
"04/26/2008 23:00",933,1437,553,794,951,2003,510,205,4904,673,1438,14401
"04/27/2008 00:00",852,1360,514,729,875,1846,467,174,4572,664,1351,13404
"04/27/2008 01:00",854,1349,479,721,823,1682,477,165,4326,665,1339,12880
"04/27/2008 02:00",838,1322,453,695,794,1594,475,154,4093,665,1310,12393
"04/27/2008 03:00",832,1312,438,686,775,1542,472,145,3934,662,1291,12089
"04/27/2008 04:00",839,1316,435,692,774,1535,477,145,3860,663,1290,12026
"04/27/2008 05:00",866,1350,437,712,796,1548,492,157,3881,668,1303,12210
"04/27/2008 06:00",886,1357,444,710,812,1568,498,169,3947,682,1310,12383
"04/27/2008 07:00",941,1411,464,735,845,1647,530,189,4110,686,1330,12888
"04/27/2008 08:00",1021,1480,488,785,902,1765,566,210,4317,694,1383,13611
"04/27/2008 09:00",1082,1536,513,822,969,1894,583,228,4581,703,1428,14339
"04/27/2008 10:00",1119,1568,540,851,1023,2007,594,241,4830,706,1456,14935
"04/27/2008 11:00",1134,1569,561,857,1051,2088,589,239,5033,703,1472,15296
"04/27/2008 12:00",1127,1568,561,858,1059,2122,579,242,5153,698,1477,15444
"04/27/2008 13:00",1102,1553,565,846,1070,2129,557,235,5198,695,1477,15427
"04/27/2008 14:00",1069,1520,561,831,1064,2123,538,232,5234,688,1459,15319
"04/27/2008 15:00",1045,1498,558,817,1057,2108,517,234,5234,683,1419,15170
"04/27/2008 16:00",1042,1489,552,817,1053,2113,520,234,5229,684,1418,15151
"04/27/2008 17:00",1056,1505,546,824,1055,2118,533,237,5217,689,1423,15203
"04/27/2008 18:00",1064,1523,548,825,1046,2106,548,242,5150,691,1429,15172
"04/27/2008 19:00",1081,1535,558,835,1050,2131,571,246,5169,694,1429,15299
"04/27/2008 20:00",1182,1659,613,909,1142,2336,631,272,5417,708,1524,16393
"04/27/2008 21:00",1143,1651,605,919,1101,2294,614,261,5369,703,1571,16231
"04/27/2008 22:00",1038,1552,567,870,1004,2121,567,238,5165,688,1523,15333
"04/27/2008 23:00",921,1440,524,798,909,1903,512,199,4798,675,1422,14101
"04/28/2008 00:00",841,1372,480,732,834,1728,474,169,4404,668,1352,13054
"04/28/2008 01:00",834,1382,458,735,795,1618,491,151,4226,672,1377,12739
"04/28/2008 02:00",818,1381,445,724,775,1566,494,143,4035,674,1374,12429
"04/28/2008 03:00",818,1381,441,724,767,1543,494,139,3942,672,1371,12292
"04/28/2008 04:00",832,1393,445,737,775,1560,503,144,3953,672,1382,12396
"04/28/2008 05:00",904,1487,465,802,820,1632,551,167,4150,682,1451,13111
"04/28/2008 06:00",1045,1647,520,918,903,1803,630,213,4578,710,1601,14568
"04/28/2008 07:00",1183,1803,602,1027,1001,2050,711,259,5252,725,1741,16354
"04/28/2008 08:00",1255,1886,659,1097,1068,2231,747,277,5814,728,1836,17598
"04/28/2008 09:00",1268,1904,684,1117,1107,2325,733,276,6195,728,1870,18207
"04/28/2008 10:00",1274,1914,707,1129,1135,2393,728,274,6408,726,1886,18574
"04/28/2008 11:00",1277,1901,722,1130,1151,2438,719,267,6516,721,1896,18738
"04/28/2008 12:00",1262,1887,714,1122,1152,2447,709,270,6571,716,1887,18737
"04/28/2008 13:00",1243,1868,714,1111,1162,2448,692,264,6587,715,1893,18697
"04/28/2008 14:00",1217,1829,706,1095,1157,2451,674,262,6614,712,1871,18588
"04/28/2008 15:00",1188,1789,701,1073,1149,2447,648,261,6609,709,1805,18379
"04/28/2008 16:00",1178,1751,694,1057,1146,2460,641,259,6606,708,1781,18281
"04/28/2008 17:00",1185,1746,684,1046,1145,2462,643,264,6564,711,1759,18209
"04/28/2008 18:00",1186,1747,672,1033,1133,2439,649,272,6333,712,1745,17921
"04/28/2008 19:00",1196,1742,668,1030,1135,2442,666,281,6146,714,1728,17748
"04/28/2008 20:00",1292,1851,715,1087,1230,2612,719,304,6228,723,1804,18565
"04/28/2008 21:00",1242,1828,689,1087,1182,2529,692,292,6027,716,1831,18115
"04/28/2008 22:00",1110,1695,626,1010,1067,2299,638,254,5679,700,1746,16824
"04/28/2008 23:00",969,1541,562,900,949,2030,568,201,5178,687,1598,15183
"04/29/2008 00:00",871,1447,503,808,861,1830,523,163,4679,679,1494,13858
"04/29/2008 01:00",869,1434,474,783,809,1667,526,153,4372,679,1467,13233
"04/29/2008 02:00",857,1428,454,767,786,1595,532,146,4121,680,1449,12815
"04/29/2008 03:00",857,1428,446,765,777,1562,532,142,3998,678,1442,12627
"04/29/2008 04:00",870,1438,451,778,785,1577,539,145,3993,679,1454,12709
"04/29/2008 05:00",935,1524,471,837,826,1649,580,168,4181,688,1517,13376
"04/29/2008 06:00",1071,1674,525,937,910,1812,654,215,4605,717,1651,14771
"04/29/2008 07:00",1198,1821,612,1038,1009,2065,725,262,5286,731,1777,16524
"04/29/2008 08:00",1258,1897,673,1102,1069,2249,751,283,5853,731,1863,17729
"04/29/2008 09:00",1262,1908,699,1112,1102,2341,736,281,6223,732,1883,18279
"04/29/2008 10:00",1267,1914,722,1125,1129,2407,733,279,6431,731,1887,18625
"04/29/2008 11:00",1270,1897,734,1125,1137,2446,725,271,6522,725,1889,18741
"04/29/2008 12:00",1257,1883,724,1114,1128,2447,713,272,6561,721,1873,18693
"04/29/2008 13:00",1236,1866,721,1098,1131,2439,698,266,6557,720,1870,18602
"04/29/2008 14:00",1206,1832,709,1080,1125,2431,686,261,6574,716,1851,18471
"04/29/2008 15:00",1180,1798,699,1058,1121,2420,663,256,6557,716,1788,18256
"04/29/2008 16:00",1176,1766,690,1046,1121,2426,656,253,6563,717,1761,18175
"04/29/2008 17:00",1181,1759,679,1034,1124,2425,658,257,6532,720,1736,18105
"04/29/2008 18:00",1177,1755,665,1014,1119,2406,661,268,6327,725,1713,17830
"04/29/2008 19:00",1186,1748,662,1008,1123,2413,675,280,6129,727,1693,17644
"04/29/2008 20:00",1280,1857,710,1069,1221,2584,728,302,6201,736,1767,18455
"04/29/2008 21:00",1241,1842,684,1076,1179,2504,704,291,6015,729,1807,18072
"04/29/2008 22:00",1123,1720,617,1004,1072,2280,656,257,5667,711,1729,16836
"04/29/2008 23:00",995,1569,546,899,959,2008,591,207,5171,696,1584,15225
