"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2008 06:00",1050,1640,536,905,918,1827,633,210,4546,713,1602,14580
"04/25/2008 07:00",1169,1768,631,986,1016,2093,692,250,5224,729,1708,16266
"04/25/2008 08:00",1238,1836,691,1042,1082,2282,721,260,5772,732,1786,17442
"04/25/2008 09:00",1255,1854,711,1058,1119,2375,712,260,6137,727,1811,18019
"04/25/2008 10:00",1263,1870,731,1073,1152,2437,709,261,6332,726,1835,18389
"04/25/2008 11:00",1267,1864,742,1072,1162,2476,702,255,6440,720,1838,18538
"04/25/2008 12:00",1245,1849,734,1062,1154,2479,690,255,6481,716,1829,18494
"04/25/2008 13:00",1228,1840,734,1057,1167,2474,675,249,6482,714,1839,18459
"04/25/2008 14:00",1206,1813,730,1039,1155,2472,658,245,6501,707,1823,18349
"04/25/2008 15:00",1177,1768,723,1016,1144,2465,630,248,6472,706,1762,18111
"04/25/2008 16:00",1158,1734,709,992,1131,2453,616,248,6432,704,1725,17902
"04/25/2008 17:00",1139,1695,690,963,1114,2418,613,246,6334,703,1678,17593
"04/25/2008 18:00",1105,1648,673,929,1090,2368,604,248,6052,701,1636,17054
"04/25/2008 19:00",1100,1627,664,915,1103,2373,592,253,5841,701,1612,16781
"04/25/2008 20:00",1181,1738,710,972,1203,2568,632,279,5904,711,1678,17576
"04/25/2008 21:00",1136,1710,678,974,1153,2470,621,269,5679,709,1706,17105
"04/25/2008 22:00",1046,1608,626,911,1055,2255,579,238,5367,696,1640,16021
"04/25/2008 23:00",953,1498,569,836,952,2008,528,200,4956,684,1531,14715
"04/26/2008 00:00",876,1423,516,767,871,1819,488,169,4538,673,1436,13576
"04/26/2008 01:00",863,1405,496,752,828,1693,498,157,4344,673,1425,13134
"04/26/2008 02:00",847,1364,466,726,795,1616,491,149,4128,673,1389,12644
"04/26/2008 03:00",841,1353,452,718,778,1574,488,143,3987,668,1365,12367
"04/26/2008 04:00",850,1366,449,730,780,1575,499,145,3933,670,1365,12362
"04/26/2008 05:00",884,1417,460,762,809,1610,525,159,4005,674,1397,12702
"04/26/2008 06:00",919,1441,479,779,842,1675,539,179,4164,688,1434,13139
"04/26/2008 07:00",983,1503,523,819,899,1816,574,210,4460,695,1478,13960
"04/26/2008 08:00",1074,1585,564,883,972,1978,618,237,4760,705,1551,14927
"04/26/2008 09:00",1151,1664,595,934,1046,2138,645,259,5080,710,1612,15834
"04/26/2008 10:00",1192,1713,626,964,1105,2262,657,269,5324,712,1658,16482
"04/26/2008 11:00",1200,1709,642,966,1124,2331,651,264,5488,706,1664,16745
"04/26/2008 12:00",1178,1685,638,954,1118,2349,636,260,5552,702,1647,16719
"04/26/2008 13:00",1152,1655,638,937,1122,2344,611,249,5546,698,1638,16590
"04/26/2008 14:00",1121,1614,633,912,1104,2323,581,238,5538,691,1613,16368
"04/26/2008 15:00",1092,1582,627,890,1092,2299,558,236,5497,688,1559,16120
"04/26/2008 16:00",1085,1563,615,879,1084,2281,555,236,5469,688,1540,15995
"04/26/2008 17:00",1085,1559,604,871,1078,2270,564,235,5422,690,1523,15901
"04/26/2008 18:00",1069,1551,601,861,1064,2244,564,238,5308,689,1511,15700
"04/26/2008 19:00",1070,1547,607,858,1075,2247,558,244,5288,690,1504,15688
"04/26/2008 20:00",1167,1670,661,926,1178,2440,610,269,5505,700,1592,16718
"04/26/2008 21:00",1130,1650,639,936,1135,2371,600,263,5385,697,1638,16444
"04/26/2008 22:00",1045,1555,601,882,1043,2194,556,232,5156,686,1581,15531
"04/26/2008 23:00",960,1456,559,815,947,1990,503,200,4827,675,1477,14409
