"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2008 23:00",993,1502,575,865,1012,2037,549,224,5317,684,1508,15266
"04/26/2008 00:00",901,1398,525,784,938,1849,505,198,4931,672,1403,14104
"04/26/2008 01:00",860,1388,492,757,865,1732,495,178,4620,667,1383,13437
"04/26/2008 02:00",829,1332,458,726,819,1636,478,166,4371,664,1354,12833
"04/26/2008 03:00",815,1304,439,709,787,1583,469,156,4205,659,1330,12456
"04/26/2008 04:00",823,1313,437,714,783,1576,474,155,4133,663,1328,12399
"04/26/2008 05:00",866,1362,444,739,809,1599,500,171,4188,669,1354,12701
"04/26/2008 06:00",906,1393,458,753,832,1646,512,188,4321,679,1402,13090
"04/26/2008 07:00",982,1464,498,793,894,1780,551,221,4593,685,1449,13910
"04/26/2008 08:00",1074,1549,541,857,975,1958,592,259,4899,694,1517,14915
"04/26/2008 09:00",1140,1647,580,911,1059,2145,627,288,5218,705,1586,15906
"04/26/2008 10:00",1176,1705,619,945,1121,2288,647,301,5459,707,1637,16605
"04/26/2008 11:00",1183,1709,639,960,1141,2366,639,297,5612,705,1652,16903
"04/26/2008 12:00",1166,1692,638,954,1131,2385,630,292,5666,700,1642,16896
"04/26/2008 13:00",1135,1668,632,932,1130,2378,614,282,5650,697,1635,16753
"04/26/2008 14:00",1104,1627,620,914,1117,2351,595,272,5621,691,1605,16517
"04/26/2008 15:00",1081,1589,610,893,1102,2321,575,264,5564,688,1546,16233
"04/26/2008 16:00",1074,1568,595,883,1092,2302,575,257,5513,688,1528,16075
"04/26/2008 17:00",1072,1562,586,871,1092,2286,588,255,5455,690,1511,15968
"04/26/2008 18:00",1062,1545,579,847,1080,2254,586,257,5338,688,1502,15738
"04/26/2008 19:00",1066,1540,588,849,1079,2250,596,263,5316,691,1499,15737
"04/26/2008 20:00",1155,1650,634,901,1167,2421,654,278,5479,701,1588,16628
"04/26/2008 21:00",1116,1619,611,901,1129,2355,625,273,5366,696,1617,16308
"04/26/2008 22:00",1019,1506,570,848,1037,2195,569,247,5159,682,1557,15389
"04/26/2008 23:00",915,1388,532,780,941,2007,509,216,4873,668,1442,14271
"04/27/2008 00:00",836,1315,488,715,864,1856,465,187,4555,656,1344,13281
"04/27/2008 01:00",834,1330,460,703,820,1683,474,177,4327,660,1339,12807
"04/27/2008 02:00",819,1297,432,682,789,1598,467,165,4129,660,1313,12351
"04/27/2008 03:00",812,1284,417,674,767,1548,461,154,3986,657,1295,12055
"04/27/2008 04:00",818,1288,414,678,763,1538,464,153,3917,658,1293,11984
"04/27/2008 05:00",846,1317,417,694,783,1541,481,166,3927,662,1305,12139
"04/27/2008 06:00",876,1330,423,697,796,1552,490,175,3982,674,1316,12311
"04/27/2008 07:00",937,1389,445,724,836,1633,524,197,4146,679,1331,12841
"04/27/2008 08:00",1013,1459,471,776,899,1762,560,221,4361,686,1392,13600
"04/27/2008 09:00",1070,1523,501,816,970,1906,586,242,4625,697,1436,14372
"04/27/2008 10:00",1108,1559,534,846,1027,2033,601,255,4869,699,1460,14991
"04/27/2008 11:00",1123,1565,556,855,1054,2123,598,254,5067,697,1474,15366
"04/27/2008 12:00",1116,1563,560,854,1058,2161,589,253,5181,694,1476,15505
"04/27/2008 13:00",1091,1551,560,843,1065,2172,573,246,5225,692,1475,15493
"04/27/2008 14:00",1060,1523,553,829,1061,2161,553,242,5258,685,1458,15383
"04/27/2008 15:00",1038,1505,548,817,1055,2145,534,240,5257,681,1420,15240
"04/27/2008 16:00",1039,1495,540,818,1051,2147,538,238,5255,683,1420,15224
"04/27/2008 17:00",1054,1511,538,826,1056,2152,556,242,5251,688,1426,15300
"04/27/2008 18:00",1063,1521,538,827,1049,2143,567,249,5193,690,1432,15272
"04/27/2008 19:00",1076,1533,550,837,1051,2161,589,254,5207,694,1431,15383
"04/27/2008 20:00",1170,1653,604,910,1139,2359,654,279,5439,707,1532,16446
"04/27/2008 21:00",1130,1642,593,920,1099,2313,625,267,5389,702,1578,16258
"04/27/2008 22:00",1023,1533,551,866,1003,2142,562,245,5187,686,1531,15329
"04/27/2008 23:00",905,1414,503,791,904,1931,501,206,4837,673,1430,14095
"04/28/2008 00:00",825,1340,455,723,828,1760,458,178,4457,665,1355,13044
"04/28/2008 01:00",826,1367,444,731,794,1633,485,165,4270,671,1373,12759
"04/28/2008 02:00",814,1367,430,723,776,1575,486,156,4074,673,1372,12446
"04/28/2008 03:00",812,1368,425,721,767,1548,487,152,3972,671,1369,12292
"04/28/2008 04:00",825,1379,430,731,774,1562,493,155,3977,671,1379,12376
"04/28/2008 05:00",896,1468,450,792,818,1627,539,180,4163,681,1447,13061
"04/28/2008 06:00",1048,1643,504,915,900,1785,622,224,4569,711,1604,14525
"04/28/2008 07:00",1192,1807,584,1027,1005,2032,703,271,5235,727,1741,16324
"04/28/2008 08:00",1260,1890,645,1098,1076,2225,736,291,5817,730,1840,17608
"04/28/2008 09:00",1270,1915,675,1118,1117,2334,732,290,6218,730,1869,18268
"04/28/2008 10:00",1280,1924,703,1131,1146,2413,729,287,6446,729,1883,18671
"04/28/2008 11:00",1283,1912,719,1134,1161,2462,722,278,6559,725,1891,18846
"04/28/2008 12:00",1269,1896,715,1122,1155,2471,714,276,6608,720,1880,18826
"04/28/2008 13:00",1251,1878,712,1109,1160,2473,701,270,6627,720,1886,18787
"04/28/2008 14:00",1226,1839,701,1095,1154,2467,686,266,6661,717,1865,18677
"04/28/2008 15:00",1200,1803,694,1074,1146,2459,661,262,6654,714,1802,18469
"04/28/2008 16:00",1192,1760,686,1060,1142,2466,656,259,6651,715,1781,18368
"04/28/2008 17:00",1200,1757,678,1052,1142,2468,662,264,6620,717,1765,18325
"04/28/2008 18:00",1203,1761,663,1044,1137,2450,669,273,6399,719,1752,18070
"04/28/2008 19:00",1212,1763,662,1045,1141,2450,690,283,6208,721,1736,17911
"04/28/2008 20:00",1304,1869,707,1102,1233,2613,750,306,6274,731,1816,18705
"04/28/2008 21:00",1253,1846,679,1104,1187,2528,717,295,6081,723,1840,18253
"04/28/2008 22:00",1120,1708,614,1023,1075,2299,654,260,5738,707,1755,16953
"04/28/2008 23:00",975,1547,545,912,954,2030,586,210,5241,694,1607,15301
"04/29/2008 00:00",878,1450,481,820,867,1828,540,175,4737,685,1501,13962
"04/29/2008 01:00",873,1438,466,791,820,1667,527,167,4417,683,1471,13320
"04/29/2008 02:00",858,1433,446,775,797,1600,529,158,4164,683,1458,12901
"04/29/2008 03:00",857,1433,438,770,788,1570,529,155,4038,681,1452,12711
"04/29/2008 04:00",870,1445,443,782,796,1585,535,158,4043,682,1461,12800
"04/29/2008 05:00",939,1526,463,839,840,1651,574,182,4243,692,1525,13474
"04/29/2008 06:00",1086,1688,514,943,922,1805,643,227,4665,720,1667,14880
"04/29/2008 07:00",1220,1842,594,1050,1022,2045,711,273,5339,735,1793,16624
"04/29/2008 08:00",1279,1913,654,1118,1082,2226,733,293,5902,734,1882,17816
"04/29/2008 09:00",1278,1927,685,1130,1113,2320,724,289,6274,735,1900,18375
"04/29/2008 10:00",1283,1929,710,1142,1140,2383,716,286,6476,734,1906,18705
"04/29/2008 11:00",1282,1910,721,1143,1150,2418,708,277,6554,729,1911,18803
"04/29/2008 12:00",1267,1890,716,1129,1137,2416,696,274,6584,726,1894,18729
"04/29/2008 13:00",1248,1870,711,1111,1137,2408,682,266,6581,725,1893,18632
"04/29/2008 14:00",1218,1834,700,1094,1131,2396,670,262,6594,721,1875,18495
"04/29/2008 15:00",1192,1804,691,1073,1125,2387,651,254,6576,721,1816,18290
"04/29/2008 16:00",1186,1765,685,1063,1125,2392,644,251,6582,722,1794,18209
"04/29/2008 17:00",1189,1759,676,1053,1127,2396,648,257,6547,725,1773,18150
"04/29/2008 18:00",1187,1759,661,1040,1125,2389,652,266,6348,730,1750,17907
"04/29/2008 19:00",1197,1759,658,1036,1130,2395,672,278,6165,731,1731,17752
"04/29/2008 20:00",1293,1864,705,1097,1222,2563,732,302,6250,740,1807,18575
"04/29/2008 21:00",1254,1849,679,1106,1185,2493,705,295,6067,733,1841,18207
"04/29/2008 22:00",1130,1724,615,1028,1082,2283,654,263,5711,715,1761,16966
"04/29/2008 23:00",994,1568,543,920,968,2024,595,216,5215,700,1614,15357
"04/30/2008 00:00",901,1470,480,828,884,1825,550,184,4709,691,1505,14027
"04/30/2008 01:00",886,1450,457,801,824,1661,536,170,4407,684,1499,13375
"04/30/2008 02:00",868,1440,433,781,800,1599,535,163,4165,681,1483,12948
"04/30/2008 03:00",866,1439,426,776,791,1571,535,158,4036,677,1476,12751
"04/30/2008 04:00",879,1451,433,789,800,1588,542,163,4039,681,1485,12850
"04/30/2008 05:00",950,1533,454,846,847,1657,581,188,4235,692,1547,13530
"04/30/2008 06:00",1098,1689,506,947,931,1818,651,232,4654,722,1679,14927
"04/30/2008 07:00",1234,1833,585,1050,1029,2056,722,277,5313,736,1803,16638
"04/30/2008 08:00",1288,1895,650,1112,1085,2229,740,295,5880,736,1886,17796
"04/30/2008 09:00",1283,1910,678,1120,1107,2314,732,291,6255,732,1898,18320
"04/30/2008 10:00",1282,1908,700,1129,1125,2362,722,286,6442,730,1899,18585
"04/30/2008 11:00",1279,1886,713,1129,1130,2390,711,277,6515,723,1897,18650
"04/30/2008 12:00",1261,1863,712,1113,1120,2387,700,272,6544,719,1878,18569
"04/30/2008 13:00",1239,1840,709,1097,1121,2384,685,263,6546,716,1872,18472
"04/30/2008 14:00",1210,1800,698,1079,1113,2375,671,260,6552,714,1850,18322
"04/30/2008 15:00",1183,1769,689,1058,1105,2366,650,257,6533,712,1790,18112
"04/30/2008 16:00",1175,1728,684,1046,1100,2374,641,254,6523,715,1768,18008
"04/30/2008 17:00",1180,1721,675,1034,1100,2383,644,259,6480,717,1746,17939
"04/30/2008 18:00",1179,1727,660,1022,1099,2378,649,262,6278,721,1726,17701
"04/30/2008 19:00",1186,1729,653,1018,1109,2381,669,273,6097,722,1706,17543
"04/30/2008 20:00",1289,1836,699,1079,1202,2548,731,300,6190,730,1783,18387
"04/30/2008 21:00",1254,1828,674,1090,1169,2487,705,294,6016,724,1822,18063
"04/30/2008 22:00",1130,1701,611,1013,1070,2283,651,263,5673,705,1745,16845
"04/30/2008 23:00",992,1545,542,902,956,2022,588,216,5181,690,1600,15234
