"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2008 15:00",1184,1772,712,1036,1158,2472,614,264,6463,712,1771,18158
"04/25/2008 16:00",1164,1728,698,1012,1145,2462,598,262,6421,710,1735,17935
"04/25/2008 17:00",1142,1694,681,983,1133,2420,589,261,6330,709,1694,17636
"04/25/2008 18:00",1111,1649,662,941,1105,2364,580,263,6069,707,1649,17100
"04/25/2008 19:00",1108,1625,655,929,1106,2373,588,268,5876,706,1615,16849
"04/25/2008 20:00",1193,1745,701,988,1202,2561,631,290,5922,717,1683,17633
"04/25/2008 21:00",1149,1725,671,986,1158,2467,623,280,5701,714,1709,17183
"04/25/2008 22:00",1054,1617,620,923,1061,2260,592,250,5399,701,1638,16115
"04/25/2008 23:00",949,1490,567,840,960,2018,540,211,5005,690,1523,14793
"04/26/2008 00:00",865,1401,517,767,882,1834,498,177,4606,680,1421,13648
"04/26/2008 01:00",861,1401,494,745,837,1707,499,165,4377,674,1404,13164
"04/26/2008 02:00",847,1361,467,722,805,1630,492,152,4162,676,1376,12690
"04/26/2008 03:00",843,1345,453,712,785,1588,486,144,4020,673,1355,12404
"04/26/2008 04:00",853,1355,452,722,786,1588,496,145,3963,674,1355,12389
"04/26/2008 05:00",889,1406,459,752,812,1622,523,160,4020,677,1378,12698
"04/26/2008 06:00",921,1424,480,765,841,1685,534,177,4174,690,1411,13102
"04/26/2008 07:00",986,1486,524,805,894,1825,570,204,4458,695,1450,13897
"04/26/2008 08:00",1082,1567,562,864,962,1986,613,233,4748,704,1514,14835
"04/26/2008 09:00",1156,1653,592,920,1040,2151,635,257,5062,714,1575,15755
"04/26/2008 10:00",1195,1709,622,957,1100,2282,649,270,5307,714,1622,16427
"04/26/2008 11:00",1202,1711,639,961,1122,2358,640,266,5476,712,1635,16722
"04/26/2008 12:00",1183,1696,634,952,1118,2383,627,266,5550,709,1627,16745
"04/26/2008 13:00",1154,1674,634,934,1125,2385,608,258,5554,706,1622,16654
"04/26/2008 14:00",1121,1633,629,911,1117,2376,583,250,5549,697,1598,16464
"04/26/2008 15:00",1096,1600,624,891,1104,2352,561,248,5508,695,1546,16225
"04/26/2008 16:00",1088,1584,612,882,1097,2332,556,246,5465,695,1531,16088
"04/26/2008 17:00",1085,1588,601,876,1096,2301,564,246,5403,697,1520,15977
"04/26/2008 18:00",1072,1581,594,857,1077,2262,566,249,5273,696,1512,15739
"04/26/2008 19:00",1078,1574,600,858,1075,2270,576,255,5246,699,1503,15734
"04/26/2008 20:00",1172,1693,651,921,1172,2456,627,274,5417,709,1578,16670
"04/26/2008 21:00",1135,1666,633,925,1132,2393,613,269,5301,705,1615,16387
"04/26/2008 22:00",1043,1565,597,868,1041,2223,573,242,5093,693,1561,15499
"04/26/2008 23:00",949,1454,561,800,948,2021,518,209,4790,680,1459,14389
"04/27/2008 00:00",871,1388,522,735,872,1865,476,177,4466,669,1375,13416
"04/27/2008 01:00",852,1359,479,718,818,1687,482,166,4252,669,1349,12831
"04/27/2008 02:00",834,1338,450,699,786,1596,482,154,4039,671,1326,12375
"04/27/2008 03:00",826,1332,435,692,765,1543,480,145,3892,668,1312,12090
"04/27/2008 04:00",834,1337,431,701,765,1535,488,145,3828,669,1313,12046
"04/27/2008 05:00",858,1370,437,719,788,1550,505,156,3854,672,1327,12236
"04/27/2008 06:00",867,1372,447,717,806,1575,510,168,3930,687,1334,12413
"04/27/2008 07:00",921,1427,474,741,842,1660,539,188,4115,691,1347,12945
"04/27/2008 08:00",1003,1500,498,792,897,1775,578,207,4322,700,1401,13673
"04/27/2008 09:00",1064,1552,521,828,963,1900,592,227,4585,708,1442,14382
"04/27/2008 10:00",1098,1581,548,855,1017,2012,601,240,4831,711,1468,14962
"04/27/2008 11:00",1112,1580,568,858,1042,2093,597,237,5036,708,1480,15311
"04/27/2008 12:00",1103,1574,566,855,1047,2126,587,239,5156,706,1481,15440
"04/27/2008 13:00",1078,1555,569,842,1056,2132,567,231,5203,702,1478,15413
"04/27/2008 14:00",1045,1519,565,824,1051,2124,544,226,5242,694,1459,15293
"04/27/2008 15:00",1022,1495,562,807,1045,2108,523,227,5240,690,1417,15136
"04/27/2008 16:00",1021,1482,554,806,1043,2113,523,227,5237,691,1414,15111
"04/27/2008 17:00",1036,1500,550,814,1051,2120,535,231,5231,695,1418,15181
"04/27/2008 18:00",1043,1520,551,819,1042,2112,548,239,5167,696,1428,15165
"04/27/2008 19:00",1059,1533,564,830,1044,2140,569,245,5185,698,1431,15298
"04/27/2008 20:00",1158,1668,623,910,1143,2349,626,269,5432,712,1533,16423
"04/27/2008 21:00",1121,1662,611,924,1101,2302,613,258,5375,708,1587,16262
"04/27/2008 22:00",1024,1569,569,878,1006,2125,570,234,5166,694,1544,15379
"04/27/2008 23:00",918,1455,520,805,908,1903,515,196,4791,681,1448,14140
"04/28/2008 00:00",841,1386,474,737,833,1729,477,165,4395,673,1378,13088
"04/28/2008 01:00",837,1396,457,741,790,1616,494,154,4224,675,1393,12777
"04/28/2008 02:00",827,1400,444,733,768,1566,500,146,4028,678,1391,12481
"04/28/2008 03:00",827,1403,441,732,758,1543,501,142,3930,676,1390,12343
"04/28/2008 04:00",841,1414,445,748,766,1560,513,147,3942,676,1401,12453
"04/28/2008 05:00",907,1503,468,812,811,1637,562,169,4138,685,1471,13163
"04/28/2008 06:00",1034,1653,528,925,895,1816,642,216,4562,715,1618,14604
"04/28/2008 07:00",1166,1808,616,1033,995,2072,716,262,5249,732,1749,16398
"04/28/2008 08:00",1237,1891,674,1102,1059,2250,752,277,5814,734,1844,17634
"04/28/2008 09:00",1252,1906,697,1121,1099,2339,736,277,6198,732,1872,18229
"04/28/2008 10:00",1259,1917,719,1133,1130,2406,732,278,6413,730,1891,18608
"04/28/2008 11:00",1263,1906,733,1131,1142,2448,725,269,6521,725,1896,18759
"04/28/2008 12:00",1248,1892,724,1122,1138,2454,716,271,6570,721,1884,18740
"04/28/2008 13:00",1230,1875,724,1111,1147,2453,702,265,6586,720,1887,18700
"04/28/2008 14:00",1203,1835,717,1094,1144,2452,682,260,6618,715,1865,18585
"04/28/2008 15:00",1176,1796,711,1069,1137,2444,655,259,6608,712,1797,18364
"04/28/2008 16:00",1170,1759,701,1053,1135,2455,645,257,6604,711,1769,18259
"04/28/2008 17:00",1177,1757,691,1043,1137,2460,647,262,6571,714,1743,18202
"04/28/2008 18:00",1180,1757,678,1030,1127,2442,653,272,6350,716,1730,17935
"04/28/2008 19:00",1192,1751,677,1029,1130,2452,667,282,6162,719,1714,17775
"04/28/2008 20:00",1285,1867,727,1089,1232,2625,716,302,6238,729,1793,18603
"04/28/2008 21:00",1239,1841,698,1090,1181,2535,695,291,6037,723,1824,18154
"04/28/2008 22:00",1121,1719,631,1014,1068,2300,647,252,5693,708,1743,16896
"04/28/2008 23:00",994,1569,559,906,949,2021,580,201,5189,696,1600,15264
