"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2008 13:00",1081,1542,533,858,1070,2067,565,249,5190,695,1479,15329
"04/27/2008 14:00",1052,1515,529,848,1058,2051,546,243,5197,687,1465,15191
"04/27/2008 15:00",1028,1502,530,837,1048,2035,535,237,5191,682,1436,15061
"04/27/2008 16:00",1023,1491,524,840,1043,2043,537,241,5190,683,1432,15047
"04/27/2008 17:00",1034,1504,525,842,1047,2072,550,244,5192,687,1438,15135
"04/27/2008 18:00",1039,1512,529,837,1046,2072,559,246,5156,686,1439,15121
"04/27/2008 19:00",1057,1529,538,847,1047,2086,584,248,5192,688,1434,15250
"04/27/2008 20:00",1162,1647,592,916,1136,2276,648,273,5444,702,1534,16330
"04/27/2008 21:00",1118,1640,583,924,1096,2232,624,262,5395,696,1581,16151
"04/27/2008 22:00",1000,1529,546,862,998,2072,563,241,5190,678,1522,15201
"04/27/2008 23:00",870,1406,498,779,897,1864,499,203,4848,662,1419,13945
"04/28/2008 00:00",782,1318,450,709,818,1691,454,176,4470,653,1339,12860
"04/28/2008 01:00",810,1342,440,725,787,1598,473,164,4275,666,1355,12635
"04/28/2008 02:00",803,1343,429,720,771,1552,473,156,4088,668,1352,12355
"04/28/2008 03:00",803,1339,423,718,762,1531,474,153,3991,667,1350,12211
"04/28/2008 04:00",811,1350,428,725,768,1542,478,156,3996,668,1360,12282
"04/28/2008 05:00",881,1437,448,785,811,1604,528,182,4177,678,1430,12961
"04/28/2008 06:00",1045,1626,496,915,894,1759,620,227,4571,707,1587,14447
"04/28/2008 07:00",1195,1801,566,1028,1001,1995,707,269,5223,726,1730,16241
"04/28/2008 08:00",1258,1883,629,1098,1071,2190,742,288,5809,727,1835,17530
"04/28/2008 09:00",1264,1908,665,1126,1114,2303,737,287,6217,728,1862,18211
"04/28/2008 10:00",1272,1921,693,1140,1145,2381,737,285,6446,726,1874,18620
"04/28/2008 11:00",1272,1912,709,1144,1163,2431,725,277,6567,721,1882,18803
"04/28/2008 12:00",1257,1896,705,1130,1163,2440,709,274,6615,716,1872,18777
"04/28/2008 13:00",1238,1880,701,1121,1164,2442,700,268,6643,716,1875,18748
"04/28/2008 14:00",1214,1844,692,1106,1157,2438,684,262,6673,712,1853,18635
"04/28/2008 15:00",1185,1804,688,1087,1148,2432,664,256,6668,709,1797,18438
"04/28/2008 16:00",1177,1767,677,1073,1141,2440,657,258,6658,709,1772,18329
"04/28/2008 17:00",1183,1762,670,1063,1137,2449,662,260,6625,711,1755,18277
"04/28/2008 18:00",1189,1766,657,1057,1135,2436,673,265,6405,713,1747,18043
"04/28/2008 19:00",1200,1771,655,1057,1139,2433,696,276,6217,715,1731,17890
"04/28/2008 20:00",1292,1869,698,1112,1231,2591,751,297,6271,723,1806,18641
"04/28/2008 21:00",1238,1842,672,1111,1182,2506,715,287,6084,715,1830,18182
"04/28/2008 22:00",1099,1691,608,1025,1065,2286,648,252,5748,698,1740,16860
"04/28/2008 23:00",951,1522,539,909,943,2024,573,204,5264,686,1590,15205
"04/29/2008 00:00",852,1417,474,817,854,1825,521,170,4765,678,1483,13856
"04/29/2008 01:00",855,1421,460,789,811,1673,522,164,4413,676,1466,13250
"04/29/2008 02:00",845,1419,448,775,791,1604,521,156,4158,676,1459,12852
"04/29/2008 03:00",844,1414,440,771,782,1572,522,153,4032,673,1455,12658
"04/29/2008 04:00",853,1425,444,781,788,1582,526,156,4034,677,1464,12730
"04/29/2008 05:00",922,1503,463,836,830,1643,566,178,4230,686,1523,13380
"04/29/2008 06:00",1080,1674,508,945,912,1784,638,220,4642,715,1665,14783
"04/29/2008 07:00",1223,1832,578,1050,1016,2017,709,261,5312,732,1790,16520
"04/29/2008 08:00",1276,1905,642,1117,1077,2208,732,280,5900,731,1884,17752
"04/29/2008 09:00",1274,1917,678,1134,1114,2314,726,278,6291,733,1901,18360
"04/29/2008 10:00",1281,1921,704,1144,1143,2385,720,274,6501,732,1904,18709
"04/29/2008 11:00",1280,1905,715,1145,1157,2425,710,266,6590,726,1910,18829
"04/29/2008 12:00",1266,1887,709,1129,1149,2425,691,262,6618,723,1896,18755
"04/29/2008 13:00",1246,1868,703,1114,1146,2416,682,256,6624,722,1894,18671
"04/29/2008 14:00",1217,1835,692,1097,1139,2401,672,250,6635,718,1877,18533
"04/29/2008 15:00",1190,1803,685,1079,1133,2389,659,241,6618,717,1830,18344
"04/29/2008 16:00",1185,1769,673,1069,1130,2389,652,243,6619,719,1806,18254
"04/29/2008 17:00",1188,1760,665,1059,1129,2394,654,245,6586,722,1790,18192
"04/29/2008 18:00",1188,1759,651,1050,1130,2390,662,254,6394,726,1770,17974
"04/29/2008 19:00",1200,1765,649,1047,1136,2399,684,267,6217,727,1750,17841
"04/29/2008 20:00",1295,1862,693,1106,1229,2559,737,289,6293,735,1817,18615
"04/29/2008 21:00",1251,1849,670,1115,1189,2485,711,282,6115,727,1851,18245
"04/29/2008 22:00",1121,1720,608,1039,1079,2280,662,253,5761,707,1773,17003
"04/29/2008 23:00",980,1563,536,928,963,2025,602,209,5268,694,1631,15399
"04/30/2008 00:00",884,1457,474,837,876,1828,555,179,4756,685,1526,14057
"04/30/2008 01:00",876,1444,453,804,827,1674,538,172,4448,681,1507,13424
"04/30/2008 02:00",863,1440,439,785,807,1611,536,165,4208,679,1494,13027
"04/30/2008 03:00",861,1435,432,781,799,1584,537,161,4082,677,1488,12837
"04/30/2008 04:00",871,1447,438,792,806,1599,540,164,4092,681,1498,12928
"04/30/2008 05:00",941,1525,458,847,852,1667,580,187,4299,692,1560,13608
"04/30/2008 06:00",1099,1689,504,951,937,1820,651,230,4713,721,1694,15009
"04/30/2008 07:00",1242,1835,569,1056,1037,2044,725,271,5366,736,1819,16700
"04/30/2008 08:00",1295,1898,636,1120,1094,2218,746,287,5936,737,1908,17875
"04/30/2008 09:00",1290,1913,668,1136,1123,2308,741,286,6316,734,1922,18437
"04/30/2008 10:00",1294,1915,689,1145,1147,2356,734,281,6504,732,1923,18720
"04/30/2008 11:00",1293,1898,701,1145,1160,2385,721,274,6585,726,1923,18811
"04/30/2008 12:00",1278,1877,699,1129,1158,2380,705,270,6612,723,1905,18736
"04/30/2008 13:00",1257,1855,697,1116,1156,2376,695,260,6620,721,1898,18651
"04/30/2008 14:00",1231,1819,687,1099,1149,2366,683,257,6622,719,1876,18508
"04/30/2008 15:00",1205,1788,681,1080,1140,2358,669,252,6604,717,1826,18320
"04/30/2008 16:00",1200,1753,674,1070,1134,2367,660,255,6594,720,1803,18230
"04/30/2008 17:00",1208,1744,666,1058,1131,2388,662,258,6557,722,1784,18178
"04/30/2008 18:00",1207,1749,654,1050,1132,2386,670,260,6355,726,1766,17955
"04/30/2008 19:00",1211,1756,646,1045,1139,2384,692,271,6171,726,1745,17786
"04/30/2008 20:00",1311,1851,690,1103,1228,2537,746,297,6252,733,1814,18562
"04/30/2008 21:00",1270,1840,667,1113,1192,2475,719,291,6079,727,1852,18225
"04/30/2008 22:00",1140,1710,610,1036,1087,2284,668,264,5741,707,1773,17020
"04/30/2008 23:00",997,1556,543,921,971,2035,605,219,5259,695,1629,15430
"05/01/2008 00:00",899,1449,481,825,885,1833,556,187,4764,686,1518,14083
"05/01/2008 01:00",873,1417,449,794,831,1656,536,174,4437,677,1495,13339
"05/01/2008 02:00",848,1389,424,766,789,1566,530,166,4211,674,1465,12828
"05/01/2008 03:00",844,1376,413,758,765,1525,529,163,4084,669,1451,12577
"05/01/2008 04:00",857,1392,419,770,769,1538,534,165,4070,673,1463,12650
"05/01/2008 05:00",925,1462,443,818,815,1616,567,186,4258,681,1520,13291
"05/01/2008 06:00",1056,1604,489,897,882,1755,619,228,4693,695,1632,14550
"05/01/2008 07:00",1198,1756,562,995,977,1965,695,268,5316,715,1747,16194
"05/01/2008 08:00",1256,1836,616,1069,1044,2134,720,280,5840,719,1849,17363
"05/01/2008 09:00",1263,1846,646,1101,1085,2247,713,282,6213,718,1874,17988
"05/01/2008 10:00",1270,1844,664,1121,1106,2306,701,282,6399,717,1876,18286
"05/01/2008 11:00",1264,1842,673,1124,1117,2329,689,273,6493,711,1875,18390
"05/01/2008 12:00",1242,1821,666,1116,1110,2312,674,268,6528,707,1861,18305
"05/01/2008 13:00",1220,1799,668,1105,1103,2285,662,259,6544,705,1854,18204
"05/01/2008 14:00",1204,1780,668,1092,1096,2271,656,255,6574,702,1833,18131
"05/01/2008 15:00",1183,1747,668,1076,1088,2275,646,255,6594,699,1790,18021
"05/01/2008 16:00",1172,1699,665,1055,1082,2292,631,257,6597,699,1759,17908
"05/01/2008 17:00",1169,1686,661,1037,1075,2314,631,262,6557,696,1745,17833
"05/01/2008 18:00",1165,1672,651,1022,1074,2301,642,266,6315,702,1725,17535
"05/01/2008 19:00",1178,1681,645,1012,1082,2306,671,278,6117,704,1701,17375
"05/01/2008 20:00",1250,1760,679,1064,1161,2443,705,292,6126,715,1756,17951
"05/01/2008 21:00",1219,1756,656,1083,1132,2393,697,294,5966,709,1788,17693
"05/01/2008 22:00",1110,1649,604,1031,1031,2209,665,261,5659,690,1743,16652
"05/01/2008 23:00",965,1502,542,932,909,1949,615,214,5222,677,1621,15148
