"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/09/2008 09:00",1337,1975,748,1144,1135,2449,813,254,6354,753,1922,18884
"04/09/2008 10:00",1330,1963,750,1154,1134,2471,807,248,6495,744,1932,19028
"04/09/2008 11:00",1317,1947,744,1157,1115,2466,806,243,6523,739,1932,18989
"04/09/2008 12:00",1294,1917,739,1145,1096,2436,785,235,6528,732,1900,18807
"04/09/2008 13:00",1281,1895,725,1136,1082,2407,777,230,6512,725,1904,18674
"04/09/2008 14:00",1254,1859,724,1125,1074,2380,753,215,6487,722,1887,18480
"04/09/2008 15:00",1229,1820,716,1102,1073,2366,724,211,6450,718,1852,18261
"04/09/2008 16:00",1224,1802,716,1088,1071,2385,717,218,6466,721,1844,18252
"04/09/2008 17:00",1233,1797,721,1085,1081,2417,712,222,6448,719,1832,18267
"04/09/2008 18:00",1247,1793,723,1079,1101,2458,718,234,6278,719,1825,18175
"04/09/2008 19:00",1288,1835,741,1090,1159,2552,730,256,6242,727,1833,18453
"04/09/2008 20:00",1343,1929,776,1157,1221,2678,772,279,6307,739,1917,19118
"04/09/2008 21:00",1272,1871,733,1122,1171,2563,735,267,6072,725,1894,18425
"04/09/2008 22:00",1151,1741,670,1024,1072,2337,660,227,5716,704,1782,17084
"04/09/2008 23:00",1017,1596,594,913,962,2060,582,186,5224,690,1644,15468
"04/10/2008 00:00",930,1487,528,830,883,1843,531,160,4719,680,1532,14123
"04/10/2008 01:00",919,1466,509,800,845,1722,526,155,4380,695,1491,13508
"04/10/2008 02:00",905,1456,479,784,823,1670,520,154,4122,695,1468,13076
"04/10/2008 03:00",902,1451,466,780,815,1649,522,155,4007,698,1464,12909
"04/10/2008 04:00",917,1459,468,794,824,1668,532,161,3995,696,1478,12992
"04/10/2008 05:00",990,1558,501,858,870,1758,581,178,4217,705,1546,13762
"04/10/2008 06:00",1161,1772,570,988,984,1983,691,223,4719,733,1694,15518
"04/10/2008 07:00",1286,1928,650,1084,1069,2213,777,261,5387,756,1825,17236
"04/10/2008 08:00",1319,1994,711,1131,1116,2362,801,259,5907,757,1903,18260
"04/10/2008 09:00",1320,1982,736,1137,1123,2421,796,247,6244,752,1928,18686
"04/10/2008 10:00",1315,1975,744,1142,1129,2451,787,241,6410,744,1930,18868
"04/10/2008 11:00",1303,1963,737,1141,1120,2449,785,238,6453,741,1928,18858
"04/10/2008 12:00",1277,1933,731,1126,1110,2422,763,230,6466,735,1894,18687
"04/10/2008 13:00",1264,1911,717,1117,1100,2395,754,224,6459,730,1894,18565
"04/10/2008 14:00",1240,1880,719,1108,1092,2369,735,207,6445,725,1874,18394
"04/10/2008 15:00",1217,1840,712,1083,1092,2358,709,203,6416,723,1838,18191
"04/10/2008 16:00",1210,1818,711,1066,1089,2379,702,210,6443,723,1825,18176
"04/10/2008 17:00",1214,1805,714,1061,1089,2408,697,212,6423,722,1815,18160
"04/10/2008 18:00",1226,1796,718,1057,1102,2432,704,224,6232,723,1805,18019
"04/10/2008 19:00",1268,1841,735,1068,1153,2518,716,244,6175,730,1814,18262
"04/10/2008 20:00",1328,1939,768,1140,1211,2654,758,267,6214,744,1901,18924
"04/10/2008 21:00",1264,1880,727,1111,1160,2535,725,257,5969,731,1882,18241
"04/10/2008 22:00",1147,1755,666,1023,1062,2302,656,215,5612,713,1778,16929
"04/10/2008 23:00",1018,1613,593,918,954,2019,582,173,5128,698,1647,15343
"04/11/2008 00:00",934,1510,527,836,873,1802,539,149,4623,688,1539,14020
"04/11/2008 01:00",919,1464,508,803,835,1709,532,149,4327,695,1494,13435
"04/11/2008 02:00",903,1450,474,786,814,1660,526,151,4077,695,1468,13004
"04/11/2008 03:00",900,1443,459,782,806,1638,529,151,3956,696,1463,12823
"04/11/2008 04:00",915,1452,460,795,813,1652,538,156,3941,696,1477,12895
"04/11/2008 05:00",983,1545,493,855,859,1737,582,173,4153,706,1542,13628
"04/11/2008 06:00",1144,1735,564,972,971,1959,681,218,4634,731,1674,15283
"04/11/2008 07:00",1263,1872,649,1059,1059,2203,759,255,5282,751,1789,16941
"04/11/2008 08:00",1303,1932,720,1106,1116,2379,784,253,5796,754,1864,18007
"04/11/2008 09:00",1310,1924,749,1114,1128,2463,781,245,6135,750,1888,18487
"04/11/2008 10:00",1308,1914,758,1122,1137,2505,774,241,6301,744,1887,18691
"04/11/2008 11:00",1297,1899,752,1122,1132,2509,774,238,6347,740,1883,18693
"04/11/2008 12:00",1271,1868,744,1103,1120,2482,750,231,6354,734,1846,18503
"04/11/2008 13:00",1255,1841,728,1091,1110,2447,737,225,6328,729,1843,18334
"04/11/2008 14:00",1227,1805,727,1077,1096,2411,715,208,6290,724,1822,18102
"04/11/2008 15:00",1198,1758,716,1049,1088,2388,685,203,6231,721,1782,17819
"04/11/2008 16:00",1182,1725,708,1027,1079,2385,676,208,6210,721,1760,17681
"04/11/2008 17:00",1173,1697,705,1012,1076,2380,665,207,6148,718,1739,17520
"04/11/2008 18:00",1170,1674,704,996,1077,2386,664,214,5946,715,1722,17268
"04/11/2008 19:00",1196,1702,714,998,1119,2467,671,228,5884,719,1722,17420
"04/11/2008 20:00",1245,1783,746,1060,1173,2598,706,250,5915,731,1802,18009
"04/11/2008 21:00",1187,1741,706,1034,1129,2483,684,239,5675,721,1790,17389
"04/11/2008 22:00",1097,1648,654,968,1049,2282,635,208,5364,706,1708,16319
"04/11/2008 23:00",993,1539,592,881,958,2038,576,173,4968,696,1597,15011
"04/12/2008 00:00",917,1450,532,808,882,1835,531,151,4547,687,1496,13836
"04/12/2008 01:00",913,1432,526,789,845,1746,528,153,4343,691,1474,13440
"04/12/2008 02:00",899,1406,496,767,816,1691,515,154,4136,690,1441,13011
"04/12/2008 03:00",894,1391,479,759,802,1663,512,152,4015,691,1424,12782
"04/12/2008 04:00",905,1396,476,767,805,1668,518,156,3963,689,1430,12773
"04/12/2008 05:00",941,1454,488,803,833,1711,546,165,4041,694,1464,13140
"04/12/2008 06:00",1011,1535,513,846,888,1815,588,186,4222,705,1509,13818
"04/12/2008 07:00",1067,1600,540,881,932,1927,634,209,4478,717,1551,14536
"04/12/2008 08:00",1130,1677,585,932,998,2072,678,221,4757,729,1610,15389
"04/12/2008 09:00",1206,1738,623,981,1052,2222,717,234,5057,737,1667,16234
"04/12/2008 10:00",1242,1769,646,1007,1089,2326,731,241,5278,737,1692,16758
"04/12/2008 11:00",1240,1765,647,1012,1093,2364,733,242,5385,735,1695,16911
"04/12/2008 12:00",1220,1735,645,995,1084,2357,712,233,5419,729,1662,16791
"04/12/2008 13:00",1200,1699,632,975,1067,2328,692,227,5389,722,1649,16580
"04/12/2008 14:00",1165,1657,632,956,1049,2285,662,208,5333,716,1625,16288
"04/12/2008 15:00",1140,1624,623,933,1041,2254,639,201,5267,712,1597,16031
"04/12/2008 16:00",1138,1613,619,925,1037,2250,642,207,5256,714,1596,15997
"04/12/2008 17:00",1149,1619,623,930,1048,2268,645,209,5245,713,1603,16052
"04/12/2008 18:00",1162,1629,634,937,1061,2291,652,217,5216,710,1613,16122
"04/12/2008 19:00",1193,1675,658,953,1102,2361,664,227,5339,716,1630,16518
"04/12/2008 20:00",1254,1762,699,1023,1161,2499,707,247,5515,731,1720,17318
"04/12/2008 21:00",1202,1723,672,1005,1123,2414,685,238,5386,717,1718,16883
"04/12/2008 22:00",1119,1641,639,944,1049,2252,635,212,5171,703,1648,16013
"04/12/2008 23:00",1028,1547,600,868,967,2057,577,184,4871,692,1560,14951
"04/13/2008 00:00",962,1467,556,806,894,1893,537,165,4527,683,1478,13968
"04/13/2008 01:00",930,1420,532,780,847,1748,525,163,4325,693,1448,13411
"04/13/2008 02:00",911,1401,500,760,819,1677,515,162,4105,691,1422,12963
"04/13/2008 03:00",903,1390,481,752,804,1637,513,160,3968,693,1410,12711
"04/13/2008 04:00",914,1391,475,759,805,1635,517,164,3909,690,1415,12674
"04/13/2008 05:00",940,1430,484,782,831,1661,535,170,3964,693,1433,12923
"04/13/2008 06:00",978,1478,498,803,870,1716,563,185,4070,703,1451,13315
"04/13/2008 07:00",1024,1532,507,825,895,1773,598,201,4218,713,1472,13758
"04/13/2008 08:00",1081,1591,533,860,945,1871,632,205,4397,725,1514,14354
"04/13/2008 09:00",1143,1632,561,892,988,1985,665,213,4629,734,1554,14996
"04/13/2008 10:00",1174,1651,580,914,1021,2078,680,220,4836,736,1572,15462
"04/13/2008 11:00",1180,1654,586,921,1028,2127,687,224,4970,736,1580,15693
"04/13/2008 12:00",1174,1644,589,916,1027,2136,673,218,5047,732,1567,15723
"04/13/2008 13:00",1159,1623,581,905,1016,2120,659,214,5058,726,1564,15625
"04/13/2008 14:00",1128,1595,583,894,1007,2090,637,199,5047,719,1548,15447
"04/13/2008 15:00",1108,1572,579,879,1006,2070,616,195,5023,715,1532,15295
"04/13/2008 16:00",1113,1576,579,881,1007,2087,622,203,5043,717,1543,15371
"04/13/2008 17:00",1134,1595,587,896,1024,2131,631,208,5070,718,1561,15555
"04/13/2008 18:00",1159,1617,605,914,1045,2176,647,220,5080,715,1580,15758
"04/13/2008 19:00",1197,1673,635,938,1090,2261,663,231,5233,722,1604,16247
"04/13/2008 20:00",1263,1771,685,1016,1151,2429,708,256,5477,741,1703,17200
"04/13/2008 21:00",1208,1739,667,1001,1109,2363,684,243,5404,728,1706,16852
"04/13/2008 22:00",1115,1655,630,940,1029,2190,627,215,5197,710,1642,15950
"04/13/2008 23:00",1010,1560,578,867,942,1969,570,181,4846,697,1562,14782
