"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/04/2008 23:00",1064,1596,605,925,1015,2124,638,206,5083,733,1669,15658
"04/05/2008 00:00",994,1507,547,854,935,1925,591,184,4696,724,1575,14532
"04/05/2008 01:00",986,1507,524,822,887,1811,584,172,4446,730,1532,14001
"04/05/2008 02:00",966,1464,496,791,852,1743,564,165,4225,720,1498,13484
"04/05/2008 03:00",956,1439,477,778,834,1701,556,159,4103,711,1475,13189
"04/05/2008 04:00",966,1448,468,783,835,1693,561,160,4035,713,1477,13139
"04/05/2008 05:00",994,1496,474,819,852,1711,581,165,4075,717,1504,13388
"04/05/2008 06:00",1050,1561,501,847,901,1790,610,180,4219,723,1543,13925
"04/05/2008 07:00",1090,1609,533,873,945,1877,639,206,4405,736,1581,14494
"04/05/2008 08:00",1154,1684,579,923,1025,2034,682,227,4703,746,1647,15404
"04/05/2008 09:00",1230,1745,622,972,1099,2206,719,252,5015,760,1702,16322
"04/05/2008 10:00",1262,1769,651,996,1143,2339,736,265,5256,761,1736,16914
"04/05/2008 11:00",1259,1759,660,1000,1147,2395,737,266,5378,758,1732,17091
"04/05/2008 12:00",1242,1725,657,980,1134,2408,721,265,5430,748,1695,17005
"04/05/2008 13:00",1219,1681,637,952,1115,2392,699,262,5404,734,1648,16743
"04/05/2008 14:00",1188,1655,632,937,1097,2339,668,251,5366,736,1631,16500
"04/05/2008 15:00",1165,1639,618,921,1074,2296,659,240,5302,727,1618,16259
"04/05/2008 16:00",1161,1635,604,911,1078,2272,653,236,5276,732,1620,16178
"04/05/2008 17:00",1173,1653,604,922,1080,2257,666,229,5257,735,1641,16217
"04/05/2008 18:00",1194,1671,611,934,1091,2283,671,241,5219,733,1656,16304
"04/05/2008 19:00",1236,1718,640,957,1134,2389,687,252,5354,744,1678,16789
"04/05/2008 20:00",1270,1780,680,1014,1178,2495,718,258,5470,748,1753,17364
"04/05/2008 21:00",1216,1732,652,986,1144,2421,689,255,5358,738,1732,16923
"04/05/2008 22:00",1142,1658,620,938,1073,2294,652,229,5180,724,1673,16183
"04/05/2008 23:00",1060,1574,586,871,993,2123,618,199,4920,712,1594,15250
"04/06/2008 00:00",999,1494,540,811,925,1966,574,180,4605,705,1510,14309
"04/06/2008 01:00",980,1471,520,795,879,1803,563,170,4369,717,1484,13751
"04/06/2008 02:00",953,1434,494,765,843,1713,544,161,4119,708,1452,13186
"04/06/2008 03:00",940,1412,475,752,824,1657,534,153,3972,700,1432,12851
"04/06/2008 04:00",948,1416,466,756,826,1644,538,157,3902,700,1434,12787
"04/06/2008 05:00",967,1450,469,780,843,1659,551,161,3945,705,1448,12978
"04/06/2008 06:00",996,1491,483,791,880,1707,572,175,4044,711,1462,13312
"04/06/2008 07:00",1030,1531,489,803,905,1736,595,196,4131,724,1478,13618
"04/06/2008 08:00",1085,1590,512,840,964,1831,632,209,4323,733,1524,14243
"04/06/2008 09:00",1146,1633,541,875,1022,1957,664,226,4570,745,1561,14940
"04/06/2008 10:00",1170,1645,563,895,1054,2063,677,238,4790,746,1583,15424
"04/06/2008 11:00",1170,1640,574,902,1056,2121,678,237,4923,744,1583,15628
"04/06/2008 12:00",1163,1621,575,893,1047,2142,664,235,5008,734,1564,15646
"04/06/2008 13:00",1143,1590,562,876,1033,2135,645,230,5012,719,1530,15475
"04/06/2008 14:00",1113,1572,561,868,1022,2097,616,222,5001,719,1519,15310
"04/06/2008 15:00",1093,1562,555,857,1007,2071,605,213,4971,708,1515,15157
"04/06/2008 16:00",1091,1567,550,854,1013,2075,600,212,4969,714,1526,15171
"04/06/2008 17:00",1111,1596,557,875,1020,2101,620,210,4975,718,1555,15338
"04/06/2008 18:00",1150,1630,575,896,1046,2144,637,226,4978,718,1583,15583
"04/06/2008 19:00",1207,1688,609,927,1101,2260,659,239,5176,732,1617,16215
"04/06/2008 20:00",1255,1768,660,995,1154,2398,700,255,5393,743,1708,17029
"04/06/2008 21:00",1199,1728,644,969,1116,2334,666,247,5328,732,1697,16660
"04/06/2008 22:00",1112,1643,609,916,1036,2185,614,218,5138,712,1642,15825
"04/06/2008 23:00",1011,1552,562,849,949,1974,571,178,4807,698,1568,14719
"04/07/2008 00:00",946,1473,509,793,881,1785,530,157,4418,693,1501,13686
"04/07/2008 01:00",944,1482,502,792,848,1707,540,159,4234,704,1502,13414
"04/07/2008 02:00",931,1470,481,783,827,1677,539,157,4028,700,1487,13080
"04/07/2008 03:00",928,1457,470,779,820,1661,539,156,3954,698,1482,12944
"04/07/2008 04:00",942,1471,470,790,830,1673,548,161,3966,700,1492,13043
"04/07/2008 05:00",1008,1565,496,858,870,1750,592,176,4196,710,1566,13787
"04/07/2008 06:00",1166,1771,558,987,976,1966,699,221,4698,737,1718,15497
"04/07/2008 07:00",1281,1913,625,1081,1067,2171,772,266,5316,765,1847,17104
"04/07/2008 08:00",1324,1985,683,1133,1135,2332,810,273,5861,771,1935,18242
"04/07/2008 09:00",1339,1992,710,1150,1164,2415,812,272,6234,769,1960,18817
"04/07/2008 10:00",1336,1987,722,1156,1173,2468,812,271,6426,761,1976,19088
"04/07/2008 11:00",1324,1970,723,1160,1166,2482,812,265,6476,757,1971,19106
"04/07/2008 12:00",1310,1940,718,1144,1149,2476,797,262,6503,746,1936,18981
"04/07/2008 13:00",1301,1907,702,1129,1136,2464,783,259,6489,734,1901,18805
"04/07/2008 14:00",1280,1884,702,1124,1129,2437,754,251,6477,736,1890,18664
"04/07/2008 15:00",1256,1860,698,1107,1113,2425,739,242,6444,728,1869,18481
"04/07/2008 16:00",1248,1842,695,1088,1119,2437,724,241,6447,731,1859,18431
"04/07/2008 17:00",1258,1849,700,1095,1120,2458,733,239,6413,735,1865,18465
"04/07/2008 18:00",1286,1860,700,1099,1141,2483,739,255,6218,735,1872,18388
"04/07/2008 19:00",1332,1901,713,1116,1194,2568,751,270,6215,747,1890,18697
"04/07/2008 20:00",1371,1971,750,1172,1245,2673,785,282,6282,753,1966,19250
"04/07/2008 21:00",1297,1907,713,1132,1195,2560,742,275,6050,740,1933,18544
"04/07/2008 22:00",1183,1784,657,1048,1094,2345,677,230,5692,719,1838,17267
"04/07/2008 23:00",1060,1648,594,945,983,2077,619,181,5190,703,1716,15716
"04/08/2008 00:00",981,1545,528,868,902,1866,569,156,4666,695,1614,14390
"04/08/2008 01:00",970,1535,510,832,865,1750,567,157,4360,707,1568,13821
"04/08/2008 02:00",956,1519,487,819,843,1711,560,156,4115,703,1546,13415
"04/08/2008 03:00",954,1505,474,814,836,1691,560,155,4018,701,1537,13245
"04/08/2008 04:00",967,1517,473,825,844,1702,569,160,4019,703,1546,13325
"04/08/2008 05:00",1030,1603,500,890,882,1778,610,173,4251,712,1613,14042
"04/08/2008 06:00",1183,1793,564,1007,989,1989,704,217,4760,735,1754,15695
"04/08/2008 07:00",1292,1926,638,1096,1078,2197,770,260,5389,760,1876,17282
"04/08/2008 08:00",1329,1989,697,1147,1141,2356,799,267,5922,762,1958,18367
"04/08/2008 09:00",1335,1988,723,1158,1166,2435,797,264,6270,761,1978,18875
"04/08/2008 10:00",1331,1979,733,1166,1176,2482,795,264,6446,756,1989,19117
"04/08/2008 11:00",1318,1960,731,1169,1165,2491,797,259,6486,752,1984,19112
"04/08/2008 12:00",1305,1931,724,1153,1142,2479,780,256,6505,744,1947,18966
"04/08/2008 13:00",1294,1899,706,1135,1125,2459,768,253,6483,733,1910,18765
"04/08/2008 14:00",1269,1882,707,1126,1118,2428,744,244,6473,735,1904,18630
"04/08/2008 15:00",1248,1865,700,1110,1105,2414,734,235,6440,730,1888,18469
"04/08/2008 16:00",1244,1853,698,1094,1115,2422,719,235,6456,734,1878,18448
"04/08/2008 17:00",1251,1856,702,1099,1118,2440,726,233,6425,736,1882,18468
"04/08/2008 18:00",1270,1860,699,1097,1138,2466,728,251,6225,738,1879,18351
"04/08/2008 19:00",1310,1894,709,1109,1188,2551,739,265,6193,747,1889,18594
"04/08/2008 20:00",1352,1966,748,1173,1242,2663,775,276,6251,754,1964,19164
"04/08/2008 21:00",1287,1912,710,1138,1195,2556,739,271,6020,741,1942,18511
"04/08/2008 22:00",1180,1801,652,1054,1096,2348,680,229,5657,720,1849,17266
"04/08/2008 23:00",1064,1672,584,953,988,2083,627,183,5165,704,1728,15751
"04/09/2008 00:00",988,1570,519,876,908,1873,577,161,4646,697,1623,14438
"04/09/2008 01:00",969,1545,497,839,870,1756,564,161,4382,703,1581,13867
"04/09/2008 02:00",954,1525,472,822,848,1716,556,160,4133,697,1556,13439
"04/09/2008 03:00",952,1509,460,816,841,1696,555,159,4024,696,1547,13255
"04/09/2008 04:00",965,1524,462,828,848,1708,564,164,4020,700,1556,13339
"04/09/2008 05:00",1031,1612,491,893,888,1787,607,178,4246,714,1622,14069
"04/09/2008 06:00",1186,1800,560,1007,995,2000,704,223,4744,736,1755,15710
"04/09/2008 07:00",1300,1924,637,1095,1085,2210,775,267,5369,757,1877,17296
"04/09/2008 08:00",1337,1981,701,1142,1146,2367,801,271,5910,762,1955,18373
"04/09/2008 09:00",1340,1982,724,1151,1164,2440,798,268,6268,757,1973,18865
"04/09/2008 10:00",1332,1970,731,1157,1168,2478,794,267,6431,751,1982,19061
"04/09/2008 11:00",1318,1949,731,1158,1153,2483,792,260,6472,747,1972,19035
"04/09/2008 12:00",1301,1915,728,1142,1131,2470,778,256,6492,740,1931,18884
"04/09/2008 13:00",1290,1880,712,1124,1116,2455,764,252,6477,728,1890,18688
"04/09/2008 14:00",1267,1859,712,1115,1109,2427,737,245,6465,732,1879,18547
"04/09/2008 15:00",1248,1841,704,1098,1095,2415,725,240,6432,727,1861,18386
"04/09/2008 16:00",1246,1825,701,1080,1101,2425,708,239,6434,732,1851,18342
"04/09/2008 17:00",1256,1827,705,1082,1101,2443,713,236,6398,733,1852,18346
"04/09/2008 18:00",1274,1835,700,1080,1120,2459,716,250,6189,732,1851,18206
"04/09/2008 19:00",1307,1868,709,1089,1172,2537,727,265,6148,738,1858,18418
"04/09/2008 20:00",1354,1945,747,1157,1227,2652,767,277,6208,744,1939,19017
"04/09/2008 21:00",1286,1893,706,1123,1180,2537,729,272,5981,734,1919,18360
"04/09/2008 22:00",1176,1775,647,1037,1081,2323,665,229,5627,712,1826,17098
"04/09/2008 23:00",1056,1644,580,932,969,2050,607,182,5135,700,1704,15559
