"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/15/2008 03:00",934,1559,495,827,857,1662,589,184,4248,711,1545,13611
"04/15/2008 04:00",956,1573,497,842,865,1685,600,187,4259,711,1563,13738
"04/15/2008 05:00",1033,1678,530,908,914,1782,644,205,4494,722,1638,14548
"04/15/2008 06:00",1197,1872,594,1037,1021,2011,744,254,4999,747,1791,16267
"04/15/2008 07:00",1333,2018,671,1131,1108,2267,822,288,5687,771,1913,18009
"04/15/2008 08:00",1369,2058,727,1162,1154,2429,837,285,6188,772,1971,18952
"04/15/2008 09:00",1372,2047,746,1165,1166,2491,826,274,6507,766,1979,19339
"04/15/2008 10:00",1375,2044,754,1166,1177,2522,812,266,6636,761,1981,19494
"04/15/2008 11:00",1361,2020,748,1159,1166,2519,814,263,6656,757,1989,19452
"04/15/2008 12:00",1350,1995,741,1146,1142,2490,795,259,6646,751,1966,19281
"04/15/2008 13:00",1338,1978,735,1137,1130,2457,789,256,6636,751,1973,19180
"04/15/2008 14:00",1306,1942,729,1121,1117,2438,775,243,6613,738,1955,18977
"04/15/2008 15:00",1299,1915,728,1106,1116,2438,756,242,6588,737,1924,18849
"04/15/2008 16:00",1301,1896,733,1098,1117,2462,754,247,6633,736,1911,18888
"04/15/2008 17:00",1302,1883,738,1085,1131,2510,747,257,6623,738,1886,18900
"04/15/2008 18:00",1324,1885,738,1083,1152,2546,762,273,6483,741,1864,18851
"04/15/2008 19:00",1355,1922,751,1090,1202,2601,773,288,6442,749,1867,19040
"04/15/2008 20:00",1431,2031,780,1180,1270,2730,819,311,6522,770,1966,19810
"04/15/2008 21:00",1375,1997,744,1165,1222,2609,801,298,6302,755,1966,19234
"04/15/2008 22:00",1252,1886,684,1072,1119,2353,732,255,5921,734,1860,17868
"04/15/2008 23:00",1122,1753,609,968,1014,2066,661,213,5418,713,1728,16265
"04/16/2008 00:00",1037,1662,549,896,934,1854,624,187,4912,705,1626,14986
"04/16/2008 01:00",964,1575,511,841,882,1737,583,178,4544,707,1568,14090
"04/16/2008 02:00",940,1547,483,824,861,1685,572,180,4290,704,1546,13632
"04/16/2008 03:00",939,1542,477,822,855,1664,575,182,4175,705,1539,13475
"04/16/2008 04:00",961,1558,482,837,863,1684,587,185,4182,708,1557,13604
"04/16/2008 05:00",1039,1668,516,902,914,1779,636,206,4421,721,1629,14431
"04/16/2008 06:00",1205,1866,586,1030,1021,2003,736,254,4907,744,1768,16120
"04/16/2008 07:00",1342,2008,668,1123,1109,2254,819,288,5593,762,1888,17854
"04/16/2008 08:00",1375,2042,731,1152,1153,2409,831,281,6100,765,1944,18783
"04/16/2008 09:00",1371,2030,746,1150,1159,2464,818,268,6425,755,1951,19137
"04/16/2008 10:00",1368,2022,751,1150,1163,2483,802,259,6538,750,1951,19237
"04/16/2008 11:00",1351,1994,746,1141,1145,2472,799,252,6551,747,1952,19150
"04/16/2008 12:00",1331,1962,742,1127,1123,2439,781,248,6539,742,1927,18961
"04/16/2008 13:00",1315,1942,736,1119,1110,2408,774,242,6530,742,1928,18846
"04/16/2008 14:00",1286,1900,728,1102,1096,2390,755,232,6498,732,1906,18625
"04/16/2008 15:00",1278,1869,725,1087,1093,2388,734,232,6469,731,1873,18479
"04/16/2008 16:00",1277,1845,728,1074,1088,2408,728,237,6491,731,1860,18467
"04/16/2008 17:00",1280,1831,731,1059,1099,2448,721,245,6468,730,1832,18444
"04/16/2008 18:00",1295,1834,730,1054,1117,2480,734,256,6313,730,1812,18355
"04/16/2008 19:00",1319,1866,744,1057,1166,2538,743,274,6257,735,1807,18506
"04/16/2008 20:00",1396,1982,774,1150,1237,2680,792,300,6339,753,1908,19311
"04/16/2008 21:00",1337,1949,735,1136,1188,2559,772,288,6123,741,1910,18738
"04/16/2008 22:00",1211,1823,673,1040,1083,2307,697,245,5746,722,1808,17355
"04/16/2008 23:00",1078,1682,596,931,973,2017,619,202,5236,706,1677,15717
"04/17/2008 00:00",989,1584,533,854,893,1801,577,175,4726,698,1571,14401
"04/17/2008 01:00",940,1540,509,820,857,1696,558,168,4398,699,1535,13720
"04/17/2008 02:00",925,1519,483,810,839,1654,551,171,4159,701,1523,13335
"04/17/2008 03:00",925,1516,476,808,833,1636,553,173,4057,702,1517,13196
"04/17/2008 04:00",943,1530,478,821,841,1654,565,175,4062,702,1532,13303
"04/17/2008 05:00",1020,1637,512,885,891,1744,612,195,4303,711,1597,14107
"04/17/2008 06:00",1187,1837,578,1014,1000,1969,711,245,4811,734,1735,15821
"04/17/2008 07:00",1319,1992,659,1109,1089,2220,792,279,5514,752,1855,17580
"04/17/2008 08:00",1354,2034,715,1146,1132,2379,807,274,6031,756,1915,18543
"04/17/2008 09:00",1352,2017,734,1150,1142,2435,792,262,6360,747,1925,18916
"04/17/2008 10:00",1352,2015,743,1153,1147,2463,778,254,6486,743,1926,19060
"04/17/2008 11:00",1337,1994,738,1144,1134,2457,775,248,6502,740,1932,19001
"04/17/2008 12:00",1314,1964,732,1131,1117,2429,756,244,6491,736,1910,18824
"04/17/2008 13:00",1298,1946,727,1125,1105,2401,751,238,6483,737,1914,18725
"04/17/2008 14:00",1273,1910,721,1110,1090,2384,736,225,6454,726,1893,18522
"04/17/2008 15:00",1267,1880,719,1094,1087,2384,717,226,6432,726,1860,18392
"04/17/2008 16:00",1264,1851,723,1079,1081,2407,712,231,6471,724,1844,18387
"04/17/2008 17:00",1261,1831,724,1062,1083,2443,706,236,6452,723,1818,18339
"04/17/2008 18:00",1272,1821,725,1054,1099,2467,714,248,6287,724,1793,18204
"04/17/2008 19:00",1294,1851,738,1052,1146,2520,720,264,6219,728,1787,18319
"04/17/2008 20:00",1375,1969,767,1146,1217,2667,766,289,6292,747,1884,19119
"04/17/2008 21:00",1321,1936,729,1134,1170,2552,747,281,6066,736,1888,18560
"04/17/2008 22:00",1197,1810,670,1041,1067,2303,676,235,5687,720,1789,17195
"04/17/2008 23:00",1065,1669,597,936,959,2018,600,193,5188,703,1661,15589
